Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,0.158173,0.158647,0.157996,0.158170,0.158170,0
2017-12-18,0.157759,0.158962,0.157746,0.157756,0.157756,0
2017-12-19,0.158335,0.158942,0.158228,0.158323,0.158323,0
2017-12-20,0.159035,0.159871,0.158939,0.159033,0.159033,0
2017-12-21,0.159555,0.159711,0.159182,0.159560,0.159560,0
2017-12-22,0.159210,0.159347,0.158756,0.159289,0.159289,0
2017-12-25,0.159261,0.159636,0.159160,0.159286,0.159286,0
2017-12-26,0.159487,0.159535,0.159155,0.159500,0.159500,0
2017-12-27,0.159307,0.159974,0.159251,0.159278,0.159278,0
2017-12-28,0.159836,0.160568,0.159816,0.159851,0.159851,0
2017-12-29,0.160376,0.161471,0.160349,0.160393,0.160393,0
2018-01-01,0.161212,0.161212,0.161142,0.161212,0.161212,0
2018-01-02,0.161348,0.162306,0.161306,0.161355,0.161355,0
2018-01-03,0.162046,0.162082,0.161266,0.162048,0.162048,0
2018-01-04,0.161340,0.162365,0.161255,0.161327,0.161327,0
2018-01-05,0.162055,0.162250,0.161443,0.162089,0.162089,0
2018-01-08,0.161680,0.161857,0.160611,0.161663,0.161663,0
2018-01-09,0.160738,0.160841,0.160041,0.160752,0.160752,0
2018-01-10,0.160202,0.161354,0.160148,0.160210,0.160210,0
2018-01-11,0.160536,0.161928,0.160215,0.160560,0.160560,0
2018-01-12,0.161700,0.163187,0.161683,0.161697,0.161697,0
2018-01-15,0.163684,0.165054,0.163618,0.163671,0.163671,0
2018-01-16,0.164677,0.164870,0.163737,0.164725,0.164725,0
2018-01-17,0.164745,0.165444,0.163817,0.164753,0.164753,0
2018-01-18,0.163631,0.164669,0.163527,0.163650,0.163650,0
2018-01-19,0.164360,0.165102,0.164170,0.164347,0.164347,0
2018-01-22,0.164648,0.164794,0.164105,0.164666,0.164666,0
2018-01-23,0.164671,0.165308,0.164221,0.164659,0.164659,0
2018-01-24,0.165347,0.166581,0.165150,0.165358,0.165358,0
2018-01-25,0.166496,0.168303,0.166372,0.166434,0.166434,0
2018-01-26,0.166475,0.167785,0.166408,0.166474,0.166474,0
2018-01-29,0.166945,0.166995,0.165786,0.166949,0.166949,0
2018-01-30,0.166362,0.167332,0.165759,0.166334,0.166334,0
2018-01-31,0.166724,0.167616,0.166619,0.166742,0.166742,0
2018-02-01,0.166847,0.167779,0.166436,0.166845,0.166845,0
2018-02-02,0.168121,0.168178,0.166768,0.168059,0.168059,0
2018-02-05,0.167249,0.167608,0.166602,0.167242,0.167242,0
2018-02-06,0.166151,0.166953,0.165509,0.166147,0.166147,0
2018-02-07,0.166364,0.166646,0.164973,0.166355,0.166355,0
2018-02-08,0.164840,0.165202,0.164150,0.164815,0.164815,0
2018-02-09,0.164726,0.165066,0.164237,0.164720,0.164720,0
2018-02-12,0.164595,0.165185,0.164338,0.164594,0.164594,0
2018-02-13,0.165167,0.166074,0.164948,0.165237,0.165237,0
2018-02-14,0.165800,0.166619,0.164872,0.165805,0.165805,0
2018-02-15,0.167335,0.167930,0.167112,0.167336,0.167336,0
2018-02-16,0.167899,0.168544,0.166895,0.167833,0.167833,0
2018-02-19,0.166639,0.166954,0.166119,0.166636,0.166636,0
2018-02-20,0.166494,0.166628,0.165460,0.166489,0.166489,0
2018-02-21,0.165643,0.165772,0.165190,0.165644,0.165644,0
2018-02-22,0.164904,0.165861,0.164658,0.164923,0.164923,0
2018-02-23,0.165506,0.165587,0.164910,0.165515,0.165515,0
2018-02-26,0.165025,0.165931,0.164942,0.165010,0.165010,0
2018-02-27,0.165421,0.165808,0.164159,0.165412,0.165412,0
2018-02-28,0.164143,0.164394,0.163691,0.164236,0.164236,0
2018-03-01,0.163714,0.164118,0.163229,0.163717,0.163717,0
2018-03-02,0.164790,0.165560,0.164533,0.164785,0.164785,0
2018-03-05,0.165413,0.165789,0.164855,0.165360,0.165360,0
2018-03-06,0.165636,0.166712,0.165552,0.165617,0.165617,0
2018-03-07,0.166711,0.166995,0.166238,0.166674,0.166674,0
2018-03-08,0.166594,0.167034,0.165210,0.166588,0.166588,0
2018-03-09,0.165250,0.165571,0.164783,0.165235,0.165235,0
2018-03-12,0.165229,0.165662,0.165005,0.165240,0.165240,0
2018-03-13,0.165662,0.166471,0.165338,0.165677,0.165677,0
2018-03-14,0.166389,0.166658,0.165797,0.166384,0.166384,0
2018-03-15,0.166130,0.166242,0.165415,0.166137,0.166137,0
2018-03-16,0.165217,0.165601,0.164617,0.165258,0.165258,0
2018-03-19,0.164881,0.165574,0.164593,0.164882,0.164882,0
2018-03-20,0.165612,0.165865,0.164663,0.165625,0.165625,0
2018-03-21,0.164427,0.165083,0.164427,0.164427,0.164427,0
2018-03-22,0.165754,0.166289,0.165108,0.165768,0.165768,0
2018-03-23,0.165471,0.165949,0.165380,0.165496,0.165496,0
2018-03-26,0.165865,0.167154,0.165839,0.165869,0.165869,0
2018-03-27,0.167333,0.167600,0.166191,0.167366,0.167366,0
2018-03-28,0.166550,0.166732,0.165574,0.166545,0.166545,0
2018-03-29,0.165221,0.165514,0.164798,0.165188,0.165188,0
2018-03-30,0.165035,0.165449,0.164965,0.165035,0.165035,0
2018-04-02,0.165215,0.165656,0.164865,0.165209,0.165209,0
2018-04-03,0.165090,0.165599,0.164499,0.165030,0.165030,0
2018-04-04,0.164809,0.165262,0.164555,0.164795,0.164795,0
2018-04-05,0.164939,0.164964,0.164096,0.164923,0.164923,0
2018-04-06,0.164509,0.164902,0.164062,0.164507,0.164507,0
2018-04-09,0.164810,0.165574,0.164665,0.164791,0.164791,0
2018-04-10,0.165468,0.166215,0.165222,0.165469,0.165469,0
2018-04-11,0.166034,0.166472,0.165902,0.166024,0.166024,0
2018-04-12,0.166174,0.166265,0.165203,0.166157,0.166157,0
2018-04-13,0.165574,0.165808,0.165296,0.165564,0.165564,0
2018-04-16,0.165612,0.166421,0.165525,0.165610,0.165610,0
2018-04-17,0.166294,0.166676,0.165679,0.166300,0.166300,0
2018-04-18,0.166133,0.166446,0.165755,0.166138,0.166138,0
2018-04-19,0.166204,0.166498,0.165573,0.166210,0.166210,0
2018-04-20,0.165746,0.165865,0.164546,0.165764,0.165764,0
2018-04-23,0.164802,0.165008,0.163974,0.164818,0.164818,0
2018-04-24,0.163958,0.164273,0.163605,0.163927,0.163927,0
2018-04-25,0.164313,0.164313,0.163351,0.164339,0.164339,0
2018-04-26,0.163364,0.163877,0.162429,0.163377,0.163377,0
2018-04-27,0.162502,0.162628,0.161816,0.162533,0.162533,0
2018-04-30,0.162721,0.162925,0.161941,0.162721,0.162721,0
2018-05-01,0.162177,0.162206,0.160845,0.162164,0.162164,0
2018-05-02,0.160955,0.161501,0.160483,0.160949,0.160949,0
2018-05-03,0.160434,0.161210,0.160420,0.160429,0.160429,0
2018-05-04,0.160930,0.161025,0.159949,0.160932,0.160932,0
2018-05-07,0.160485,0.160776,0.159755,0.160474,0.160474,0
2018-05-08,0.160203,0.160282,0.158961,0.160217,0.160217,0
2018-05-09,0.159314,0.159736,0.158749,0.159331,0.159331,0
2018-05-10,0.159056,0.160317,0.158988,0.159020,0.159020,0
2018-05-11,0.159933,0.160649,0.159662,0.159951,0.159951,0
2018-05-14,0.160423,0.161018,0.160419,0.160428,0.160428,0
2018-05-15,0.160187,0.160285,0.158729,0.160171,0.160171,0
2018-05-16,0.158728,0.159169,0.157954,0.158708,0.158708,0
2018-05-17,0.158639,0.158937,0.158171,0.158652,0.158652,0
2018-05-18,0.158320,0.158739,0.157779,0.158338,0.158338,0
2018-05-21,0.157975,0.158171,0.157363,0.158013,0.158013,0
2018-05-22,0.158307,0.158817,0.157925,0.158329,0.158329,0
2018-05-23,0.158281,0.158281,0.156881,0.158270,0.158270,0
2018-05-24,0.157160,0.157744,0.156968,0.157198,0.157198,0
2018-05-25,0.157384,0.157532,0.156387,0.157384,0.157384,0
2018-05-28,0.156906,0.157460,0.155878,0.156927,0.156927,0
2018-05-29,0.156135,0.156293,0.154674,0.156116,0.156116,0
2018-05-30,0.155051,0.156791,0.154792,0.155036,0.155036,0
2018-05-31,0.156756,0.157503,0.156437,0.156747,0.156747,0
2018-06-01,0.157114,0.157405,0.156172,0.157114,0.157114,0
2018-06-04,0.156756,0.157789,0.156756,0.156767,0.156767,0
2018-06-05,0.157224,0.157386,0.156618,0.157210,0.157210,0
2018-06-06,0.157563,0.158479,0.157401,0.157559,0.157559,0
2018-06-07,0.158264,0.158989,0.158262,0.158249,0.158249,0
2018-06-08,0.158321,0.158579,0.157479,0.158333,0.158333,0
2018-06-11,0.158202,0.158684,0.158087,0.158202,0.158202,0
2018-06-12,0.158048,0.158524,0.157637,0.158052,0.158052,0
2018-06-13,0.157676,0.158217,0.157487,0.157678,0.157678,0
2018-06-14,0.158436,0.158942,0.156086,0.158453,0.158453,0
2018-06-15,0.155183,0.156040,0.154981,0.155243,0.155243,0
2018-06-18,0.155620,0.156016,0.155263,0.155616,0.155616,0
2018-06-19,0.156069,0.156257,0.154760,0.156079,0.156079,0
2018-06-20,0.155485,0.155659,0.154903,0.155481,0.155481,0
2018-06-21,0.155351,0.156041,0.154481,0.155378,0.155378,0
2018-06-22,0.155756,0.156653,0.155684,0.155741,0.155741,0
2018-06-25,0.156455,0.156994,0.156066,0.156461,0.156461,0
2018-06-26,0.157033,0.157246,0.156394,0.157018,0.157018,0
2018-06-27,0.156321,0.156647,0.155470,0.156350,0.156350,0
2018-06-28,0.155188,0.155648,0.154736,0.155206,0.155206,0
2018-06-29,0.155166,0.156797,0.155165,0.155146,0.155146,0
2018-07-02,0.156735,0.156735,0.155586,0.156740,0.156740,0
2018-07-03,0.156237,0.156671,0.155982,0.156260,0.156260,0
2018-07-04,0.156468,0.156779,0.156110,0.156467,0.156467,0
2018-07-05,0.156485,0.157296,0.156358,0.156513,0.156513,0
2018-07-06,0.156914,0.157886,0.156739,0.156905,0.156905,0
2018-07-09,0.157679,0.158197,0.157552,0.157683,0.157683,0
2018-07-10,0.157745,0.157825,0.156873,0.157737,0.157737,0
2018-07-11,0.157378,0.157695,0.156937,0.157337,0.157337,0
2018-07-12,0.156645,0.156878,0.156273,0.156647,0.156647,0
2018-07-13,0.156453,0.156606,0.155802,0.156466,0.156466,0
2018-07-16,0.156691,0.157295,0.156651,0.156700,0.156700,0
2018-07-17,0.157122,0.157547,0.156474,0.157106,0.157106,0
2018-07-18,0.156386,0.156521,0.155667,0.156339,0.156339,0
2018-07-19,0.156267,0.156406,0.155311,0.156256,0.156256,0
2018-07-20,0.156401,0.157324,0.156028,0.156408,0.156408,0
2018-07-23,0.157556,0.157656,0.156863,0.157555,0.157555,0
2018-07-24,0.156969,0.157262,0.156468,0.156969,0.156969,0
2018-07-25,0.156850,0.157178,0.156561,0.156838,0.156838,0
2018-07-26,0.157539,0.157609,0.156376,0.157537,0.157537,0
2018-07-27,0.156294,0.156568,0.156009,0.156273,0.156273,0
2018-07-30,0.156534,0.157332,0.156385,0.156538,0.156538,0
2018-07-31,0.157192,0.157673,0.156951,0.157206,0.157206,0
2018-08-01,0.156895,0.156992,0.156566,0.156892,0.156892,0
2018-08-02,0.156529,0.156575,0.155731,0.156534,0.156534,0
2018-08-03,0.155463,0.155783,0.155158,0.155465,0.155465,0
2018-08-06,0.155137,0.155251,0.154733,0.155145,0.155145,0
2018-08-07,0.155088,0.155779,0.155016,0.155096,0.155096,0
2018-08-08,0.155708,0.156015,0.155292,0.155682,0.155682,0
2018-08-09,0.155751,0.155872,0.155080,0.155756,0.155756,0
2018-08-10,0.154607,0.154747,0.152901,0.154573,0.154573,0
2018-08-13,0.152897,0.153369,0.152502,0.152861,0.152861,0
2018-08-14,0.152929,0.153350,0.152202,0.152961,0.152961,0
2018-08-15,0.152214,0.152226,0.151565,0.152200,0.152200,0
2018-08-16,0.152173,0.152996,0.152099,0.152141,0.152141,0
2018-08-17,0.152513,0.153137,0.152450,0.152501,0.152501,0
2018-08-20,0.153381,0.153511,0.152779,0.153386,0.153386,0
2018-08-21,0.154046,0.154727,0.154011,0.154075,0.154075,0
2018-08-22,0.155211,0.155832,0.154911,0.155193,0.155193,0
2018-08-23,0.155341,0.155388,0.154791,0.155316,0.155316,0
2018-08-24,0.154744,0.156018,0.154701,0.154710,0.154710,0
2018-08-27,0.156109,0.156579,0.155476,0.156169,0.156169,0
2018-08-28,0.156659,0.157334,0.156393,0.156659,0.156659,0
2018-08-29,0.156811,0.156994,0.156269,0.156793,0.156793,0
2018-08-30,0.157020,0.157129,0.156172,0.157029,0.157029,0
2018-08-31,0.156470,0.156784,0.155544,0.156451,0.156451,0
2018-09-03,0.155584,0.155993,0.155490,0.155598,0.155598,0
2018-09-04,0.155793,0.155807,0.154715,0.155829,0.155829,0
2018-09-05,0.155453,0.156039,0.154900,0.155434,0.155434,0
2018-09-06,0.156067,0.156353,0.155668,0.156091,0.156091,0
2018-09-07,0.155854,0.156228,0.155064,0.155842,0.155842,0
2018-09-10,0.154988,0.155708,0.154564,0.155024,0.155024,0
2018-09-11,0.155450,0.156103,0.155067,0.155458,0.155458,0
2018-09-12,0.155458,0.156162,0.155124,0.155461,0.155461,0
2018-09-13,0.155866,0.156865,0.155637,0.155863,0.155863,0
2018-09-14,0.156728,0.157134,0.156244,0.156742,0.156742,0
2018-09-17,0.155829,0.156757,0.155829,0.155874,0.155874,0
2018-09-18,0.156413,0.157105,0.156413,0.156413,0.156413,0
2018-09-19,0.156545,0.157030,0.156220,0.156560,0.156560,0
2018-09-20,0.156473,0.157879,0.156461,0.156479,0.156479,0
2018-09-21,0.157913,0.158240,0.157325,0.157913,0.157913,0
2018-09-24,0.157504,0.158373,0.157186,0.157518,0.157518,0
2018-09-25,0.157572,0.158078,0.157309,0.157567,0.157567,0
2018-09-26,0.157708,0.157868,0.157252,0.157708,0.157708,0
2018-09-27,0.157512,0.157657,0.156408,0.157532,0.157532,0
2018-09-28,0.156064,0.156251,0.155180,0.156071,0.156071,0
2018-10-01,0.155627,0.155873,0.155100,0.155635,0.155635,0
2018-10-02,0.155275,0.155311,0.154327,0.155276,0.155276,0
2018-10-03,0.154917,0.155490,0.154450,0.154957,0.154957,0
2018-10-04,0.153937,0.154682,0.153769,0.153922,0.153922,0
2018-10-05,0.154441,0.154749,0.154015,0.154451,0.154451,0
2018-10-08,0.154493,0.154567,0.153636,0.154476,0.154476,0
2018-10-09,0.154090,0.154202,0.153280,0.154077,0.154077,0
2018-10-10,0.154211,0.154724,0.153895,0.154248,0.154248,0
2018-10-11,0.154593,0.155455,0.154593,0.154611,0.154611,0
2018-10-12,0.155351,0.155620,0.154651,0.155353,0.155353,0
2018-10-15,0.154834,0.155556,0.154737,0.154841,0.154841,0
2018-10-16,0.155253,0.155750,0.155035,0.155256,0.155256,0
2018-10-17,0.155182,0.155219,0.154442,0.155151,0.155151,0
2018-10-18,0.154161,0.154505,0.153918,0.154160,0.154160,0
2018-10-19,0.153553,0.154339,0.153260,0.153544,0.153544,0
2018-10-22,0.154300,0.154820,0.153637,0.154276,0.154276,0
2018-10-23,0.153669,0.154013,0.153339,0.153669,0.153669,0
2018-10-24,0.153801,0.153835,0.152603,0.153805,0.153805,0
2018-10-25,0.152784,0.153213,0.152355,0.152789,0.152789,0
2018-10-26,0.152456,0.152772,0.151946,0.152462,0.152462,0
2018-10-29,0.152784,0.153005,0.152316,0.152783,0.152783,0
2018-10-30,0.152435,0.152616,0.152082,0.152453,0.152453,0
2018-10-31,0.152061,0.152252,0.151600,0.152067,0.152067,0
2018-11-01,0.151669,0.152999,0.151662,0.151701,0.151701,0
2018-11-02,0.152850,0.153553,0.152505,0.152856,0.152856,0
2018-11-05,0.152781,0.152914,0.152217,0.152788,0.152788,0
2018-11-06,0.152948,0.153346,0.152741,0.152966,0.152966,0
2018-11-07,0.153388,0.154166,0.152834,0.153350,0.153350,0
2018-11-08,0.153271,0.153414,0.152896,0.153280,0.153280,0
2018-11-09,0.152421,0.152434,0.151813,0.152418,0.152418,0
2018-11-12,0.151831,0.151923,0.150709,0.151830,0.151830,0
2018-11-13,0.150477,0.151341,0.150437,0.150500,0.150500,0
2018-11-14,0.151629,0.151962,0.150971,0.151591,0.151591,0
2018-11-15,0.151616,0.152124,0.151095,0.151589,0.151589,0
2018-11-16,0.151776,0.152926,0.151745,0.151775,0.151775,0
2018-11-19,0.152944,0.153611,0.152703,0.152967,0.152967,0
2018-11-20,0.153522,0.153745,0.152592,0.153503,0.153503,0
2018-11-21,0.152401,0.153076,0.152314,0.152397,0.152397,0
2018-11-22,0.152644,0.153242,0.152609,0.152635,0.152635,0
2018-11-23,0.152814,0.153032,0.151882,0.152821,0.152821,0
2018-11-26,0.151966,0.152565,0.151809,0.151943,0.151943,0
2018-11-27,0.151911,0.152038,0.151178,0.151900,0.151900,0
2018-11-28,0.151405,0.151537,0.151021,0.151419,0.151419,0
2018-11-29,0.152339,0.152794,0.152097,0.152349,0.152349,0
2018-11-30,0.152686,0.152793,0.151625,0.152688,0.152688,0
2018-12-03,0.151978,0.152509,0.151727,0.151985,0.151985,0
2018-12-04,0.152144,0.153007,0.151998,0.152163,0.152163,0
2018-12-05,0.151996,0.152221,0.151624,0.151994,0.151994,0
2018-12-06,0.152042,0.152910,0.151720,0.152066,0.152066,0
2018-12-07,0.152433,0.152877,0.152240,0.152406,0.152406,0
2018-12-10,0.152773,0.153299,0.152219,0.152731,0.152731,0
2018-12-11,0.152128,0.152728,0.151490,0.152148,0.152148,0
2018-12-12,0.151700,0.152439,0.151605,0.151702,0.151702,0
2018-12-13,0.152366,0.152642,0.151829,0.152377,0.152377,0
2018-12-14,0.152241,0.152249,0.150969,0.152239,0.152239,0
2018-12-17,0.151453,0.152081,0.151433,0.151441,0.151441,0
2018-12-18,0.152001,0.152691,0.151847,0.152014,0.152014,0
2018-12-19,0.152337,0.153196,0.152337,0.152335,0.152335,0
2018-12-20,0.152551,0.153844,0.152420,0.152533,0.152533,0
2018-12-21,0.153454,0.153665,0.152476,0.153442,0.153442,0
2018-12-24,0.152305,0.153202,0.152305,0.152316,0.152316,0
2018-12-25,0.152707,0.152929,0.152620,0.152704,0.152704,0
2018-12-26,0.152861,0.152897,0.152360,0.152868,0.152868,0
2018-12-27,0.152196,0.153170,0.152182,0.152214,0.152214,0
2018-12-28,0.153116,0.153652,0.153094,0.153113,0.153113,0
2018-12-31,0.153200,0.153553,0.152978,0.153212,0.153212,0
2019-01-01,0.153586,0.153605,0.153558,0.153589,0.153589,0
2019-01-02,0.153518,0.153979,0.151940,0.153524,0.153524,0
2019-01-03,0.151570,0.152781,0.151570,0.151584,0.151584,0
2019-01-04,0.152544,0.152903,0.151964,0.152550,0.152550,0
2019-01-07,0.152809,0.153635,0.152741,0.152810,0.152810,0
2019-01-08,0.153728,0.153810,0.153019,0.153727,0.153727,0
2019-01-09,0.153443,0.154571,0.153247,0.153435,0.153435,0
2019-01-10,0.154763,0.154961,0.154209,0.154759,0.154759,0
2019-01-11,0.154264,0.154574,0.153541,0.154169,0.154169,0
2019-01-14,0.153569,0.153836,0.153429,0.153537,0.153537,0
2019-01-15,0.153713,0.153944,0.152542,0.153711,0.153711,0
2019-01-16,0.152925,0.153039,0.152446,0.152931,0.152931,0
2019-01-17,0.152718,0.152791,0.152341,0.152706,0.152706,0
2019-01-18,0.152616,0.152856,0.152106,0.152624,0.152624,0
2019-01-21,0.152260,0.152573,0.152131,0.152260,0.152260,0
2019-01-22,0.152286,0.152345,0.151826,0.152295,0.152295,0
2019-01-23,0.152191,0.152592,0.152015,0.152195,0.152195,0
2019-01-24,0.152506,0.152569,0.151523,0.152495,0.152495,0
2019-01-25,0.151492,0.152844,0.151438,0.151520,0.151520,0
2019-01-28,0.152855,0.153299,0.152575,0.152863,0.152863,0
2019-01-29,0.153109,0.153382,0.152876,0.153129,0.153129,0
2019-01-30,0.153186,0.153390,0.152831,0.153189,0.153189,0
2019-01-31,0.153857,0.154242,0.153374,0.153863,0.153863,0
2019-02-01,0.153356,0.153883,0.153177,0.153348,0.153348,0
2019-02-04,0.153462,0.153498,0.153050,0.153437,0.153437,0
2019-02-05,0.153191,0.153267,0.152757,0.153199,0.153199,0
2019-02-06,0.152832,0.152834,0.152394,0.152846,0.152846,0
2019-02-07,0.152303,0.152309,0.151750,0.152303,0.152303,0
2019-02-08,0.151946,0.152115,0.151705,0.151932,0.151932,0
2019-02-11,0.151734,0.151810,0.151064,0.151734,0.151734,0
2019-02-12,0.151144,0.151683,0.150879,0.151146,0.151146,0
2019-02-13,0.151886,0.151987,0.151212,0.151889,0.151889,0
2019-02-14,0.150968,0.151559,0.150794,0.150979,0.150979,0
2019-02-15,0.151403,0.151435,0.150580,0.151416,0.151416,0
2019-02-18,0.151366,0.151900,0.151366,0.151381,0.151381,0
2019-02-19,0.151625,0.152005,0.151134,0.151616,0.151616,0
2019-02-20,0.152028,0.152375,0.151798,0.152015,0.152015,0
2019-02-21,0.152062,0.152327,0.151748,0.152062,0.152062,0
2019-02-22,0.151975,0.152186,0.151687,0.151990,0.151990,0
2019-02-25,0.151981,0.152341,0.151954,0.152013,0.152013,0
2019-02-26,0.152297,0.152509,0.152073,0.152330,0.152330,0
2019-02-27,0.152702,0.152838,0.152307,0.152693,0.152693,0
2019-02-28,0.152498,0.153057,0.152273,0.152529,0.152529,0
2019-03-01,0.152430,0.152905,0.152194,0.152443,0.152443,0
2019-03-04,0.152465,0.152465,0.151594,0.152469,0.152469,0
2019-03-05,0.151962,0.151965,0.151361,0.151950,0.151950,0
2019-03-06,0.151558,0.151789,0.151342,0.151559,0.151559,0
2019-03-07,0.151635,0.151723,0.150249,0.151648,0.151648,0
2019-03-08,0.150123,0.150733,0.149957,0.150125,0.150125,0
2019-03-11,0.150536,0.150896,0.150444,0.150562,0.150562,0
2019-03-12,0.150930,0.151410,0.150809,0.150933,0.150933,0
2019-03-13,0.151307,0.151660,0.151204,0.151320,0.151320,0
2019-03-14,0.151895,0.151937,0.151355,0.151879,0.151879,0
2019-03-15,0.151544,0.151982,0.151440,0.151559,0.151559,0
2019-03-18,0.151692,0.152214,0.151688,0.151686,0.151686,0
2019-03-19,0.151905,0.152264,0.151889,0.151920,0.151920,0
2019-03-20,0.152151,0.152309,0.151925,0.152177,0.152177,0
2019-03-21,0.153167,0.153287,0.152156,0.153138,0.153138,0
2019-03-22,0.152421,0.152647,0.151106,0.152437,0.152437,0
2019-03-25,0.151375,0.151818,0.151298,0.151375,0.151375,0
2019-03-26,0.151600,0.151734,0.151087,0.151618,0.151618,0
2019-03-27,0.151022,0.151149,0.150584,0.151030,0.151030,0
2019-03-28,0.150695,0.150831,0.150231,0.150704,0.150704,0
2019-03-29,0.150428,0.150674,0.150190,0.150439,0.150439,0
2019-04-01,0.150360,0.150730,0.150165,0.150367,0.150367,0
2019-04-02,0.150099,0.150204,0.149828,0.150095,0.150095,0
2019-04-03,0.150071,0.150784,0.150071,0.150092,0.150092,0
2019-04-04,0.150648,0.150699,0.150177,0.150646,0.150646,0
2019-04-05,0.150369,0.150594,0.150189,0.150364,0.150364,0
2019-04-08,0.150273,0.151028,0.150238,0.150266,0.150266,0
2019-04-09,0.150777,0.151158,0.150777,0.150775,0.150775,0
2019-04-10,0.150906,0.151123,0.150448,0.150924,0.150924,0
2019-04-11,0.151040,0.151209,0.150792,0.151044,0.151044,0
2019-04-12,0.150844,0.151708,0.150821,0.150855,0.150855,0
2019-04-15,0.151446,0.151685,0.151378,0.151445,0.151445,0
2019-04-16,0.151508,0.151644,0.151258,0.151515,0.151515,0
2019-04-17,0.151183,0.151698,0.151135,0.151185,0.151185,0
2019-04-18,0.151329,0.151407,0.150513,0.151318,0.151318,0
2019-04-19,0.150487,0.150675,0.150454,0.150480,0.150480,0
2019-04-22,0.150611,0.150836,0.150503,0.150609,0.150609,0
2019-04-23,0.150802,0.150832,0.149921,0.150801,0.150801,0
2019-04-24,0.150340,0.150340,0.149776,0.150348,0.150348,0
2019-04-25,0.149394,0.149500,0.148964,0.149392,0.149392,0
2019-04-26,0.149168,0.149672,0.148985,0.149164,0.149164,0
2019-04-29,0.149334,0.149618,0.149288,0.149350,0.149350,0
2019-04-30,0.149811,0.150416,0.149709,0.149828,0.149828,0
2019-05-01,0.150246,0.150684,0.150210,0.150236,0.150236,0
2019-05-02,0.150053,0.150269,0.149665,0.150030,0.150030,0
2019-05-03,0.149651,0.150012,0.149238,0.149667,0.149667,0
2019-05-06,0.149842,0.150065,0.149742,0.149823,0.149823,0
2019-05-07,0.150038,0.150244,0.149702,0.150035,0.150035,0
2019-05-08,0.149879,0.150205,0.149879,0.149891,0.149891,0
2019-05-09,0.149996,0.150695,0.149693,0.150006,0.150006,0
2019-05-10,0.150259,0.150709,0.150259,0.150263,0.150263,0
