Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.072136,0.072661,0.071473,0.072206,0.072206,0
2018-06-29,0.072609,0.073166,0.072276,0.072637,0.072637,0
2018-07-02,0.072949,0.072997,0.071883,0.072944,0.072944,0
2018-07-03,0.072337,0.073233,0.072009,0.072320,0.072320,0
2018-07-04,0.073184,0.073530,0.072788,0.073113,0.073113,0
2018-07-05,0.073092,0.073959,0.072854,0.073159,0.073159,0
2018-07-06,0.073928,0.074299,0.073419,0.073904,0.073904,0
2018-07-09,0.074255,0.075191,0.074212,0.074370,0.074370,0
2018-07-10,0.074640,0.075094,0.074015,0.074639,0.074639,0
2018-07-11,0.074842,0.074916,0.073915,0.074796,0.074796,0
2018-07-12,0.073821,0.075597,0.073752,0.073817,0.073817,0
2018-07-13,0.075087,0.075646,0.074663,0.075165,0.075165,0
2018-07-16,0.075464,0.076006,0.075336,0.075468,0.075468,0
2018-07-17,0.075677,0.075912,0.075235,0.075691,0.075691,0
2018-07-18,0.075314,0.075520,0.074811,0.075359,0.075359,0
2018-07-19,0.075403,0.075490,0.073800,0.075370,0.075370,0
2018-07-20,0.073916,0.074651,0.073450,0.073876,0.073876,0
2018-07-23,0.074664,0.074726,0.073688,0.074723,0.074723,0
2018-07-24,0.074359,0.075314,0.073977,0.074358,0.074358,0
2018-07-25,0.075369,0.076144,0.075099,0.075366,0.075366,0
2018-07-26,0.076359,0.076403,0.075464,0.076350,0.076350,0
2018-07-27,0.075573,0.076177,0.075323,0.075570,0.075570,0
2018-07-30,0.075901,0.076210,0.075648,0.075901,0.075901,0
2018-07-31,0.076102,0.076516,0.075827,0.076015,0.076015,0
2018-08-01,0.075563,0.075957,0.074769,0.075569,0.075569,0
2018-08-02,0.075738,0.075764,0.074093,0.075675,0.075675,0
2018-08-03,0.074388,0.075420,0.074060,0.074446,0.074446,0
2018-08-06,0.075019,0.075189,0.074298,0.074968,0.074968,0
2018-08-07,0.074429,0.075370,0.074331,0.074458,0.074458,0
2018-08-08,0.075066,0.075413,0.074209,0.075099,0.075099,0
2018-08-09,0.074621,0.074879,0.073137,0.074663,0.074663,0
2018-08-10,0.073067,0.073270,0.070719,0.073074,0.073074,0
2018-08-13,0.070251,0.070393,0.065552,0.070237,0.070237,0
2018-08-14,0.069455,0.071323,0.069271,0.069553,0.069553,0
2018-08-15,0.070089,0.070607,0.067861,0.070086,0.070086,0
2018-08-16,0.068578,0.069837,0.068368,0.068533,0.068533,0
2018-08-17,0.067976,0.068458,0.066606,0.067977,0.067977,0
2018-08-20,0.067827,0.069211,0.067782,0.067830,0.067830,0
2018-08-21,0.068950,0.069862,0.068887,0.068962,0.068962,0
2018-08-22,0.069512,0.070588,0.069241,0.069520,0.069520,0
2018-08-23,0.070595,0.070606,0.069280,0.070625,0.070625,0
2018-08-24,0.069475,0.070551,0.069309,0.069524,0.069524,0
2018-08-27,0.070285,0.070911,0.069716,0.070216,0.070216,0
2018-08-28,0.070625,0.071584,0.070236,0.070625,0.070625,0
2018-08-29,0.070451,0.070474,0.068980,0.070458,0.070458,0
2018-08-30,0.069744,0.069747,0.067671,0.069746,0.069746,0
2018-08-31,0.068067,0.068393,0.067615,0.068035,0.068035,0
2018-09-03,0.067965,0.068285,0.066967,0.067956,0.067956,0
2018-09-04,0.067332,0.067343,0.065089,0.067340,0.067340,0
2018-09-05,0.065278,0.065600,0.063780,0.065280,0.065280,0
2018-09-06,0.064960,0.065582,0.064383,0.064930,0.064930,0
2018-09-07,0.065314,0.066384,0.065143,0.065310,0.065310,0
2018-09-10,0.065539,0.066182,0.065307,0.065574,0.065574,0
2018-09-11,0.065840,0.066653,0.065710,0.065841,0.065841,0
2018-09-12,0.066413,0.067045,0.065920,0.066407,0.066407,0
2018-09-13,0.066904,0.068432,0.066827,0.066923,0.066923,0
2018-09-14,0.067717,0.068246,0.066988,0.067725,0.067725,0
2018-09-17,0.066904,0.067305,0.066441,0.066958,0.066958,0
2018-09-18,0.066787,0.067539,0.066767,0.066810,0.066810,0
2018-09-19,0.067308,0.068445,0.067112,0.067300,0.067300,0
2018-09-20,0.068310,0.069569,0.068155,0.068318,0.068318,0
2018-09-21,0.069940,0.070517,0.069290,0.069940,0.069940,0
2018-09-24,0.069735,0.070457,0.069352,0.069735,0.069735,0
2018-09-25,0.069673,0.069861,0.069254,0.069660,0.069660,0
2018-09-26,0.069767,0.070661,0.069558,0.069780,0.069780,0
2018-09-27,0.070758,0.071415,0.070295,0.070758,0.070758,0
2018-09-28,0.070898,0.071015,0.070133,0.070900,0.070900,0
2018-10-01,0.070911,0.071155,0.070322,0.070914,0.070914,0
2018-10-02,0.070372,0.070422,0.069247,0.070386,0.070386,0
2018-10-03,0.069699,0.070002,0.069192,0.069694,0.069694,0
2018-10-04,0.068308,0.068438,0.067534,0.068355,0.068355,0
2018-10-05,0.067376,0.068167,0.067247,0.067430,0.067430,0
2018-10-08,0.067576,0.067836,0.066759,0.067516,0.067516,0
2018-10-09,0.067355,0.068291,0.066424,0.067364,0.067364,0
2018-10-10,0.068721,0.068889,0.068089,0.068658,0.068658,0
2018-10-11,0.067753,0.068875,0.067703,0.067775,0.067775,0
2018-10-12,0.068590,0.069388,0.068514,0.068589,0.068589,0
2018-10-15,0.068837,0.069797,0.068695,0.068836,0.068836,0
2018-10-16,0.069785,0.070701,0.069462,0.069772,0.069772,0
2018-10-17,0.070570,0.070812,0.070039,0.070548,0.070548,0
2018-10-18,0.070230,0.070583,0.069433,0.070221,0.070221,0
2018-10-19,0.069322,0.069855,0.069141,0.069312,0.069312,0
2018-10-22,0.069502,0.070161,0.069336,0.069378,0.069378,0
2018-10-23,0.069860,0.069860,0.069273,0.069824,0.069824,0
2018-10-24,0.070340,0.070745,0.068861,0.070330,0.070330,0
2018-10-25,0.068703,0.069186,0.068319,0.068736,0.068736,0
2018-10-26,0.068489,0.068724,0.067801,0.068465,0.068465,0
2018-10-29,0.068690,0.069367,0.068452,0.068667,0.068667,0
2018-10-30,0.068078,0.068702,0.068028,0.068039,0.068039,0
2018-10-31,0.068460,0.068519,0.067340,0.068517,0.068517,0
2018-11-01,0.067793,0.069190,0.067681,0.067774,0.067774,0
2018-11-02,0.069415,0.070357,0.069171,0.069453,0.069453,0
2018-11-05,0.070027,0.070600,0.069408,0.070120,0.070120,0
2018-11-06,0.070724,0.070729,0.070042,0.070727,0.070727,0
2018-11-07,0.070938,0.072040,0.070495,0.070935,0.070935,0
2018-11-08,0.071898,0.071954,0.070988,0.071888,0.071888,0
2018-11-09,0.070844,0.070913,0.069640,0.070843,0.070843,0
2018-11-12,0.069760,0.070088,0.069154,0.069760,0.069760,0
2018-11-13,0.069210,0.069737,0.068677,0.069191,0.069191,0
2018-11-14,0.069353,0.070090,0.069244,0.069338,0.069338,0
2018-11-15,0.069651,0.070435,0.069568,0.069649,0.069649,0
2018-11-16,0.070470,0.071391,0.070188,0.070473,0.070473,0
2018-11-19,0.071575,0.071855,0.071099,0.071573,0.071573,0
2018-11-20,0.071372,0.071515,0.070620,0.071354,0.071354,0
2018-11-21,0.070965,0.072277,0.070806,0.070965,0.070965,0
2018-11-22,0.071850,0.072898,0.071635,0.071816,0.071816,0
2018-11-23,0.072814,0.072814,0.071923,0.072827,0.072827,0
2018-11-26,0.072264,0.072906,0.071899,0.072227,0.072227,0
2018-11-27,0.071913,0.072570,0.071523,0.071914,0.071914,0
2018-11-28,0.071888,0.072053,0.071508,0.071897,0.071897,0
2018-11-29,0.072575,0.073523,0.072554,0.072642,0.072642,0
2018-11-30,0.073243,0.073378,0.072079,0.073243,0.073243,0
2018-12-03,0.072837,0.073655,0.072707,0.072901,0.072901,0
2018-12-04,0.073064,0.073897,0.072724,0.073079,0.073079,0
2018-12-05,0.072336,0.072848,0.072076,0.072335,0.072335,0
2018-12-06,0.072235,0.072276,0.070402,0.072300,0.072300,0
2018-12-07,0.071190,0.071798,0.070541,0.071231,0.071231,0
2018-12-10,0.070482,0.071012,0.069094,0.070540,0.070540,0
2018-12-11,0.069676,0.070200,0.069154,0.069679,0.069679,0
2018-12-12,0.069828,0.071218,0.069673,0.069845,0.069845,0
2018-12-13,0.070929,0.071252,0.070283,0.070942,0.070942,0
2018-12-14,0.070571,0.070582,0.069186,0.070557,0.070557,0
2018-12-17,0.069567,0.070013,0.069317,0.069565,0.069565,0
2018-12-18,0.069564,0.070232,0.069482,0.069541,0.069541,0
2018-12-19,0.069809,0.070888,0.069777,0.069769,0.069769,0
2018-12-20,0.069654,0.070564,0.069465,0.069629,0.069629,0
2018-12-21,0.069558,0.069999,0.068982,0.069542,0.069542,0
2018-12-24,0.068416,0.069181,0.068282,0.068344,0.068344,0
2018-12-25,0.068636,0.069153,0.068357,0.068920,0.068920,0
2018-12-26,0.068470,0.069115,0.068392,0.068582,0.068582,0
2018-12-27,0.068957,0.069274,0.068661,0.068966,0.068966,0
2018-12-28,0.069175,0.069737,0.068889,0.068998,0.068998,0
2018-12-31,0.069333,0.069728,0.069239,0.069371,0.069371,0
2019-01-01,0.070792,0.070792,0.069701,0.070792,0.070792,0
2019-01-02,0.069636,0.069925,0.068820,0.069504,0.069504,0
2019-01-03,0.068697,0.069994,0.068611,0.068689,0.068689,0
2019-01-04,0.069894,0.071641,0.069830,0.069886,0.069886,0
2019-01-07,0.071562,0.072285,0.071503,0.071527,0.071527,0
2019-01-08,0.072129,0.072141,0.071193,0.072146,0.072146,0
2019-01-09,0.071799,0.072194,0.071353,0.071704,0.071704,0
2019-01-10,0.072279,0.072422,0.071702,0.072234,0.072234,0
2019-01-11,0.072230,0.072632,0.071996,0.072178,0.072178,0
2019-01-14,0.072161,0.072705,0.071660,0.072167,0.072167,0
2019-01-15,0.072753,0.072793,0.072273,0.072660,0.072660,0
2019-01-16,0.072891,0.073302,0.072708,0.072885,0.072885,0
2019-01-17,0.073113,0.073222,0.072341,0.073105,0.073105,0
2019-01-18,0.072902,0.073100,0.072285,0.072937,0.072937,0
2019-01-21,0.072245,0.072438,0.071921,0.072364,0.072364,0
2019-01-22,0.072350,0.072415,0.071703,0.072412,0.072412,0
2019-01-23,0.071659,0.072423,0.071620,0.071662,0.071662,0
2019-01-24,0.072425,0.073175,0.072200,0.072423,0.072423,0
2019-01-25,0.072917,0.073653,0.072767,0.072950,0.072950,0
2019-01-28,0.073508,0.073659,0.072921,0.073510,0.073510,0
2019-01-29,0.073233,0.073667,0.072885,0.073221,0.073221,0
2019-01-30,0.073474,0.073766,0.073323,0.073486,0.073486,0
2019-01-31,0.075036,0.075627,0.074729,0.075031,0.075031,0
2019-02-01,0.075477,0.075539,0.074785,0.075479,0.075479,0
2019-02-04,0.075103,0.075126,0.074533,0.075102,0.075102,0
2019-02-05,0.074573,0.075028,0.074422,0.074570,0.074570,0
2019-02-06,0.074822,0.074858,0.073876,0.074822,0.074822,0
2019-02-07,0.073934,0.073993,0.073150,0.073921,0.073921,0
2019-02-08,0.073460,0.073655,0.073036,0.073483,0.073483,0
2019-02-11,0.073485,0.073694,0.072353,0.073487,0.073487,0
2019-02-12,0.072547,0.072846,0.072265,0.072560,0.072560,0
2019-02-13,0.072681,0.073009,0.071458,0.072726,0.072726,0
2019-02-14,0.071223,0.071637,0.070106,0.071228,0.071228,0
2019-02-15,0.070863,0.071247,0.070435,0.070847,0.070847,0
2019-02-18,0.071020,0.071298,0.070657,0.071022,0.071022,0
2019-02-19,0.071014,0.071071,0.070428,0.071053,0.071053,0
2019-02-20,0.071277,0.071778,0.069604,0.071274,0.071274,0
2019-02-21,0.071380,0.072123,0.071167,0.071384,0.071384,0
2019-02-22,0.071376,0.071686,0.071175,0.071374,0.071374,0
2019-02-25,0.071643,0.072475,0.071515,0.071664,0.071664,0
2019-02-26,0.072298,0.072409,0.072007,0.072378,0.072378,0
2019-02-27,0.072321,0.072404,0.071592,0.072317,0.072317,0
2019-02-28,0.071852,0.071880,0.071005,0.071857,0.071857,0
2019-03-01,0.071134,0.071153,0.070272,0.071128,0.071128,0
2019-03-04,0.070555,0.070763,0.070030,0.070554,0.070554,0
2019-03-05,0.070417,0.070862,0.070311,0.070485,0.070485,0
2019-03-06,0.070590,0.070660,0.070220,0.070591,0.070591,0
2019-03-07,0.070116,0.070437,0.068873,0.070145,0.070145,0
2019-03-08,0.068992,0.069514,0.068597,0.068961,0.068961,0
2019-03-11,0.069338,0.069812,0.069192,0.069389,0.069389,0
2019-03-12,0.069861,0.070324,0.069749,0.069943,0.069943,0
2019-03-13,0.069692,0.070009,0.069381,0.069692,0.069692,0
2019-03-14,0.069355,0.069407,0.068929,0.069406,0.069406,0
2019-03-15,0.068904,0.069525,0.068842,0.068907,0.068907,0
2019-03-18,0.069343,0.069695,0.069082,0.069342,0.069342,0
2019-03-19,0.069344,0.069767,0.069092,0.069307,0.069307,0
2019-03-20,0.068961,0.069672,0.068802,0.068963,0.068963,0
2019-03-21,0.070299,0.070729,0.070116,0.070315,0.070315,0
2019-03-22,0.070380,0.070529,0.069002,0.070426,0.070426,0
2019-03-25,0.069069,0.070058,0.068805,0.069102,0.069102,0
2019-03-26,0.069926,0.070029,0.069228,0.069928,0.069928,0
2019-03-27,0.069391,0.069440,0.068196,0.069410,0.069410,0
2019-03-28,0.068499,0.068572,0.067818,0.068497,0.068497,0
2019-03-29,0.068536,0.069338,0.068456,0.068565,0.068565,0
2019-04-01,0.069756,0.070675,0.069494,0.069798,0.069798,0
2019-04-02,0.070522,0.071092,0.070014,0.070538,0.070538,0
2019-04-03,0.070362,0.070930,0.070351,0.070410,0.070410,0
2019-04-04,0.070815,0.071011,0.070322,0.070793,0.070793,0
2019-04-05,0.070864,0.071367,0.070700,0.070900,0.070900,0
2019-04-08,0.070993,0.071108,0.070556,0.070941,0.070941,0
2019-04-09,0.070884,0.071420,0.070771,0.070833,0.070833,0
2019-04-10,0.071046,0.071956,0.070978,0.071046,0.071046,0
2019-04-11,0.071984,0.072127,0.071210,0.071975,0.071975,0
2019-04-12,0.071381,0.071892,0.071000,0.071389,0.071389,0
2019-04-15,0.071668,0.071962,0.071288,0.071672,0.071672,0
2019-04-16,0.071256,0.071398,0.070850,0.071248,0.071248,0
2019-04-17,0.071324,0.071885,0.071232,0.071332,0.071332,0
2019-04-18,0.071620,0.071626,0.070835,0.071621,0.071621,0
2019-04-19,0.071221,0.071268,0.071047,0.071231,0.071231,0
2019-04-22,0.071049,0.071212,0.070540,0.071049,0.071049,0
2019-04-23,0.070666,0.070749,0.069764,0.070671,0.070671,0
2019-04-24,0.070143,0.070174,0.069331,0.070160,0.070160,0
2019-04-25,0.069261,0.069524,0.068724,0.069262,0.069262,0
2019-04-26,0.069381,0.070075,0.069131,0.069408,0.069408,0
2019-04-29,0.069639,0.069988,0.069599,0.069674,0.069674,0
2019-04-30,0.069903,0.070117,0.069514,0.069893,0.069893,0
2019-05-01,0.069993,0.070140,0.069536,0.069983,0.069983,0
2019-05-02,0.069249,0.069451,0.068665,0.069276,0.069276,0
2019-05-03,0.068858,0.069702,0.068576,0.068890,0.068890,0
2019-05-06,0.069216,0.069253,0.068808,0.069197,0.069197,0
2019-05-07,0.069188,0.069528,0.069029,0.069192,0.069192,0
2019-05-08,0.069299,0.069955,0.069256,0.069312,0.069312,0
2019-05-09,0.069646,0.069906,0.069140,0.069598,0.069598,0
2019-05-10,0.069731,0.070583,0.069560,0.069777,0.069777,0
2019-05-13,0.070446,0.070513,0.069563,0.070448,0.070448,0
2019-05-14,0.069831,0.070502,0.069713,0.069818,0.069818,0
2019-05-15,0.070205,0.070580,0.069958,0.070231,0.070231,0
2019-05-16,0.070354,0.070819,0.070101,0.070400,0.070400,0
2019-05-17,0.070035,0.070081,0.069279,0.070028,0.070028,0
2019-05-20,0.069341,0.069750,0.069341,0.069349,0.069349,0
2019-05-21,0.069626,0.069693,0.069048,0.069574,0.069574,0
2019-05-22,null,null,null,null,null,null
2019-05-23,0.069642,0.069697,0.068818,0.069639,0.069639,0
2019-05-24,0.069017,0.069564,0.068994,0.069032,0.069032,0
2019-05-27,0.069355,0.069576,0.069085,0.069356,0.069356,0
2019-05-28,0.069314,0.069410,0.067860,0.069312,0.069312,0
2019-05-29,0.068045,0.068106,0.067164,0.068033,0.068033,0
2019-05-30,0.068354,0.068621,0.068002,0.068357,0.068357,0
2019-05-31,0.067639,0.068780,0.067372,0.067709,0.067709,0
2019-06-03,0.068489,0.069235,0.068448,0.068495,0.068495,0
2019-06-04,0.069127,0.069491,0.067838,0.069223,0.069223,0
2019-06-05,0.068334,0.068441,0.067100,0.068365,0.068365,0
2019-06-06,0.067366,0.067421,0.066649,0.067407,0.067407,0
2019-06-07,0.066608,0.067135,0.065968,0.066650,0.066650,0
2019-06-10,0.067022,0.067778,0.066756,0.067031,0.067031,0
2019-06-11,0.067528,0.068274,0.067495,0.067532,0.067532,0
2019-06-12,0.068239,0.068406,0.067332,0.068244,0.068244,0
2019-06-13,0.067249,0.067516,0.066986,0.067288,0.067288,0
2019-06-14,0.067310,0.067832,0.067223,0.067312,0.067312,0
2019-06-17,0.067608,0.067761,0.067463,0.067609,0.067609,0
2019-06-18,0.067581,0.069066,0.067490,0.067586,0.067586,0
2019-06-19,0.068914,0.069161,0.068608,0.068916,0.068916,0
2019-06-20,0.069746,0.070477,0.069725,0.069822,0.069822,0
2019-06-21,0.069747,0.069958,0.069266,0.069765,0.069765,0
2019-06-24,0.069862,0.070293,0.069469,0.069860,0.069860,0
2019-06-25,0.069630,0.070118,0.069591,0.069670,0.069670,0
2019-06-26,0.069814,0.070372,0.069597,0.069807,0.069807,0
2019-06-27,0.070322,0.070832,0.070119,0.070323,0.070323,0
2019-06-28,0.070591,0.070944,0.070460,0.070632,0.070632,0
2019-07-01,0.071090,0.071282,0.070564,0.071071,0.071071,0
2019-07-02,0.070725,0.071071,0.070381,0.070775,0.070775,0
2019-07-03,0.071038,0.071138,0.070684,0.071051,0.071051,0
2019-07-04,0.071228,0.071668,0.071028,0.071160,0.071160,0
2019-07-05,0.071173,0.071387,0.070069,0.071233,0.071233,0
2019-07-08,0.070460,0.070940,0.070265,0.070446,0.070446,0
2019-07-09,0.070523,0.070812,0.070142,0.070524,0.070524,0
2019-07-10,0.070500,0.071295,0.070282,0.070518,0.070518,0
2019-07-11,0.071564,0.072182,0.071496,0.071558,0.071558,0
2019-07-12,0.071642,0.072024,0.071227,0.071671,0.071671,0
2019-07-15,0.071639,0.072244,0.071562,0.071645,0.071645,0
2019-07-16,0.071996,0.072336,0.071733,0.071939,0.071939,0
2019-07-17,0.071731,0.071794,0.071444,0.071729,0.071729,0
2019-07-18,0.071457,0.072134,0.071231,0.071445,0.071445,0
2019-07-19,0.072147,0.072443,0.071698,0.072136,0.072136,0
2019-07-22,0.071872,0.072354,0.071588,0.071878,0.071878,0
2019-07-23,0.072183,0.072233,0.071709,0.072186,0.072186,0
2019-07-24,0.071820,0.072217,0.071706,0.071820,0.071820,0
2019-07-25,0.072072,0.072192,0.071022,0.072114,0.072114,0
2019-07-26,0.071050,0.071126,0.069978,0.071030,0.071030,0
2019-07-29,0.070160,0.070599,0.069856,0.070213,0.070213,0
2019-07-30,0.070606,0.070773,0.070252,0.070608,0.070608,0
2019-07-31,0.070445,0.070750,0.070233,0.070528,0.070528,0
2019-08-01,0.069729,0.069790,0.068682,0.069781,0.069781,0
2019-08-02,0.068414,0.068630,0.067762,0.068471,0.068471,0
2019-08-05,0.067850,0.067915,0.066870,0.067899,0.067899,0
2019-08-06,0.066920,0.067783,0.066691,0.066908,0.066908,0
2019-08-07,0.066989,0.067481,0.065914,0.066992,0.066992,0
2019-08-08,0.066483,0.066885,0.065850,0.066452,0.066452,0
2019-08-09,0.066504,0.066676,0.065391,0.066495,0.066495,0
2019-08-12,0.065467,0.065761,0.064699,0.065466,0.065466,0
2019-08-13,0.065417,0.066288,0.064959,0.065414,0.065414,0
2019-08-14,0.066087,0.066246,0.064828,0.066082,0.066082,0
2019-08-15,0.064878,0.065779,0.064871,0.064913,0.064913,0
2019-08-16,0.065554,0.066018,0.065461,0.065591,0.065591,0
2019-08-19,0.065417,0.065780,0.064774,0.065422,0.065422,0
2019-08-20,0.064717,0.065287,0.064665,0.064737,0.064737,0
2019-08-21,0.065122,0.066022,0.065094,0.065152,0.065152,0
2019-08-22,0.065854,0.066094,0.065523,0.065859,0.065859,0
2019-08-23,0.065725,0.066315,0.065527,0.065728,0.065728,0
2019-08-26,0.065163,0.065854,0.065048,0.065163,0.065163,0
2019-08-27,0.065490,0.065664,0.065132,0.065496,0.065496,0
2019-08-28,0.065283,0.065612,0.064808,0.065275,0.065275,0
2019-08-29,0.064990,0.065588,0.064602,0.064949,0.064949,0
2019-08-30,0.065264,0.065976,0.065183,0.065310,0.065310,0
2019-09-02,0.065700,0.066148,0.065631,0.065702,0.065702,0
2019-09-03,0.065647,0.066304,0.065418,0.065642,0.065642,0
2019-09-04,0.066205,0.067655,0.066205,0.066219,0.066219,0
2019-09-05,0.067591,0.067910,0.067246,0.067594,0.067594,0
2019-09-06,0.067290,0.067983,0.067154,0.067278,0.067278,0
2019-09-09,0.067623,0.068222,0.067516,0.067615,0.067615,0
2019-09-10,0.067767,0.068283,0.067664,0.067760,0.067760,0
2019-09-11,0.068231,0.068514,0.067743,0.068236,0.068236,0
2019-09-12,0.068148,0.068755,0.068107,0.068138,0.068138,0
2019-09-13,0.068554,0.069011,0.068481,0.068551,0.068551,0
2019-09-16,0.068388,0.068577,0.067989,0.068390,0.068390,0
2019-09-17,0.068250,0.068264,0.067429,0.068240,0.068240,0
2019-09-18,0.068057,0.068526,0.067998,0.068062,0.068062,0
2019-09-19,0.068119,0.068497,0.067904,0.068136,0.068136,0
2019-09-20,0.067533,0.067946,0.066879,0.067557,0.067557,0
2019-09-23,0.067040,0.067446,0.066836,0.067085,0.067085,0
2019-09-24,0.067172,0.067445,0.066938,0.067196,0.067196,0
2019-09-25,0.067333,0.067355,0.066396,0.067332,0.067332,0
2019-09-26,0.066741,0.066988,0.066314,0.066745,0.066745,0
2019-09-27,0.066541,0.066619,0.065878,0.066586,0.066586,0
2019-09-30,0.066085,0.066163,0.065728,0.066130,0.066130,0
2019-10-01,0.066041,0.066140,0.065104,0.066063,0.066063,0
2019-10-02,0.065266,0.065793,0.064961,0.065264,0.065264,0
2019-10-03,0.065493,0.066175,0.065396,0.065501,0.065501,0
2019-10-04,0.066136,0.066591,0.065851,0.066136,0.066136,0
2019-10-07,0.066371,0.066588,0.065902,0.066370,0.066370,0
2019-10-08,0.065923,0.066327,0.065386,0.065931,0.065931,0
2019-10-09,0.065495,0.066122,0.065412,0.065472,0.065472,0
2019-10-10,0.065789,0.066639,0.065715,0.065784,0.065784,0
2019-10-11,0.066603,0.067874,0.066526,0.066594,0.066594,0
2019-10-14,0.067690,0.067958,0.067291,0.067692,0.067692,0
2019-10-15,0.067500,0.067786,0.067106,0.067549,0.067549,0
2019-10-16,0.067253,0.067291,0.066492,0.067254,0.067254,0
2019-10-17,0.066985,0.067768,0.066856,0.066984,0.066984,0
2019-10-18,0.067485,0.067881,0.067344,0.067481,0.067481,0
2019-10-21,0.067714,0.067918,0.067565,0.067786,0.067786,0
2019-10-22,0.067776,0.068534,0.067713,0.067776,0.067776,0
2019-10-23,0.068597,0.068611,0.068014,0.068597,0.068597,0
2019-10-24,0.068296,0.068597,0.068189,0.068310,0.068310,0
2019-10-25,0.068108,0.068698,0.068036,0.068136,0.068136,0
2019-10-28,0.068447,0.068921,0.068352,0.068400,0.068400,0
2019-10-29,0.068658,0.068879,0.067995,0.068657,0.068657,0
2019-10-30,0.068442,0.068532,0.066363,0.068399,0.068399,0
2019-10-31,0.066748,0.066949,0.065874,0.066796,0.066796,0
2019-11-01,0.066225,0.066730,0.065992,0.066254,0.066254,0
2019-11-04,0.067380,0.067915,0.067285,0.067384,0.067384,0
2019-11-05,0.067669,0.068145,0.067463,0.067710,0.067710,0
2019-11-06,0.067831,0.067959,0.067270,0.067811,0.067811,0
2019-11-07,0.067509,0.068017,0.067377,0.067545,0.067545,0
2019-11-08,0.067956,0.067991,0.067295,0.067958,0.067958,0
2019-11-11,0.067329,0.067399,0.066850,0.067324,0.067324,0
2019-11-12,0.067184,0.067580,0.066979,0.067193,0.067193,0
2019-11-13,0.066990,0.067126,0.066664,0.066996,0.066996,0
2019-11-14,0.067072,0.067667,0.066817,0.067121,0.067121,0
2019-11-15,0.067527,0.068232,0.067450,0.067476,0.067476,0
2019-11-18,0.067985,0.068162,0.067457,0.067994,0.067994,0
2019-11-19,0.067667,0.068010,0.067426,0.067534,0.067534,0
2019-11-20,0.067765,0.067868,0.067310,0.067769,0.067769,0
2019-11-21,0.067620,0.068299,0.067600,0.067645,0.067645,0
