Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,0.150670,0.151302,0.150670,0.151169,0.151169,0
2018-08-27,0.152107,0.152107,0.151327,0.151870,0.151870,0
2018-08-28,0.152221,0.152221,0.151258,0.151886,0.151886,0
2018-08-29,0.151174,0.151545,0.151151,0.151582,0.151582,0
2018-08-30,0.151846,0.151886,0.151403,0.151485,0.151485,0
2018-08-31,0.150830,0.151188,0.150830,0.151403,0.151403,0
2018-09-03,0.150367,0.151258,0.150367,0.151188,0.151188,0
2018-09-04,0.151229,0.151233,0.151201,0.150374,0.150374,0
2018-09-05,0.151625,0.151628,0.151274,0.151201,0.151201,0
2018-09-06,0.151800,0.151803,0.151279,0.151274,0.151274,0
2018-09-07,0.151162,0.151169,0.151105,0.151279,0.151279,0
2018-09-10,0.150405,0.150805,0.150405,0.151105,0.151105,0
2018-09-11,0.151497,0.151499,0.151233,0.150805,0.150805,0
2018-09-12,0.151412,0.151412,0.151307,0.151265,0.151265,0
2018-09-13,0.151867,0.151867,0.151396,0.151311,0.151311,0
2018-09-14,0.152195,0.152200,0.151238,0.151398,0.151398,0
2018-09-17,0.150236,0.151197,0.150236,0.151238,0.151238,0
2018-09-18,0.151341,0.151343,0.151307,0.151197,0.151197,0
2018-09-19,0.151185,0.151256,0.151185,0.151307,0.151307,0
2018-09-20,0.151044,0.151183,0.151044,0.151256,0.151256,0
2018-09-21,0.151946,0.151946,0.151274,0.151183,0.151183,0
2018-09-24,0.151062,0.151265,0.151062,0.151327,0.151327,0
2018-09-25,0.151094,0.151094,0.151051,0.151051,0.151051,0
2018-09-26,0.151242,0.151247,0.151220,0.151069,0.151069,0
2018-09-27,0.151190,0.151197,0.151137,0.151220,0.151220,0
2018-09-28,0.150170,0.151238,0.150170,0.151142,0.151142,0
2018-10-01,0.151600,0.151600,0.149633,0.151238,0.151238,0
2018-10-02,0.149218,0.151387,0.149218,0.151238,0.151238,0
2018-10-03,0.151720,0.151720,0.151176,0.151238,0.151238,0
2018-10-04,0.150279,0.151277,0.150279,0.151238,0.151238,0
2018-10-05,0.151529,0.151529,0.151318,0.151238,0.151238,0
2018-10-08,0.151625,0.151625,0.151238,0.151777,0.151777,0
2018-10-09,0.151582,0.151582,0.151238,0.151238,0.151238,0
2018-10-10,0.152029,0.152029,0.151238,0.151238,0.151238,0
2018-10-11,0.151676,0.151676,0.151277,0.151238,0.151238,0
2018-10-12,0.151492,0.151492,0.151238,0.151238,0.151238,0
2018-10-15,0.150875,0.151238,0.150875,0.151238,0.151238,0
2018-10-16,0.151067,0.151274,0.151067,0.151238,0.151238,0
2018-10-17,0.151256,0.151256,0.151238,0.151238,0.151238,0
2018-10-18,0.150670,0.151284,0.150670,0.151238,0.151238,0
2018-10-19,0.150451,0.151343,0.150451,0.151238,0.151238,0
2018-10-22,0.151953,0.151953,0.151238,0.151238,0.151238,0
2018-10-23,0.150798,0.151238,0.150798,0.151238,0.151238,0
2018-10-24,0.151336,0.151336,0.151233,0.151238,0.151238,0
2018-10-25,0.151146,0.151288,0.151146,0.151238,0.151238,0
2018-10-26,0.150912,0.151279,0.150912,0.151238,0.151238,0
2018-10-29,0.151886,0.152020,0.151327,0.152031,0.152031,0
2018-10-30,0.151094,0.151405,0.151094,0.151238,0.151238,0
2018-10-31,0.151279,0.151327,0.151238,0.151238,0.151238,0
2018-11-01,0.151128,0.151352,0.151128,0.151023,0.151023,0
2018-11-02,0.151403,0.151403,0.151297,0.151352,0.151352,0
2018-11-05,0.150623,0.151274,0.150623,0.151339,0.151339,0
2018-11-06,0.151858,0.151858,0.150950,0.151274,0.151274,0
2018-11-07,0.152114,0.152114,0.150955,0.151375,0.151375,0
2018-11-08,0.150566,0.151325,0.150566,0.151197,0.151197,0
2018-11-09,0.150727,0.151307,0.150727,0.151325,0.151325,0
2018-11-12,0.150971,0.151426,0.150971,0.151307,0.151307,0
2018-11-13,0.150912,0.151371,0.150912,0.151426,0.151426,0
2018-11-14,0.152045,0.152045,0.151288,0.151371,0.151371,0
2018-11-15,0.151985,0.151985,0.150550,0.151361,0.151361,0
2018-11-16,0.151630,0.151632,0.151293,0.151293,0.151293,0
2018-11-19,0.152441,0.152511,0.151313,0.152553,0.152553,0
2018-11-20,0.151644,0.152437,0.151295,0.152511,0.152511,0
2018-11-21,0.150455,0.152418,0.150455,0.152418,0.152418,0
2018-11-22,0.151124,0.151876,0.151124,0.151334,0.151334,0
2018-11-23,0.151121,0.151577,0.151121,0.151274,0.151274,0
2018-11-26,0.151156,0.151517,0.151156,0.151263,0.151263,0
2018-11-27,0.150857,0.151371,0.150857,0.151334,0.151334,0
2018-11-28,0.150927,0.151398,0.150927,0.151371,0.151371,0
2018-11-29,0.152525,0.152525,0.151380,0.151398,0.151398,0
2018-11-30,0.151625,0.151625,0.151284,0.151403,0.151403,0
2018-12-03,0.150877,0.151302,0.150646,0.150611,0.150611,0
2018-12-04,0.151602,0.151602,0.150673,0.150718,0.150718,0
2018-12-05,0.150600,0.151309,0.150600,0.151339,0.151339,0
2018-12-06,0.151242,0.151371,0.151242,0.151288,0.151288,0
2018-12-07,0.151805,0.151805,0.151320,0.151371,0.151371,0
2018-12-10,0.151701,0.151711,0.151394,0.151320,0.151320,0
2018-12-11,0.150621,0.151481,0.150621,0.151394,0.151394,0
2018-12-12,0.150482,0.151412,0.150482,0.151375,0.151375,0
2018-12-13,0.151789,0.151789,0.151348,0.151325,0.151325,0
2018-12-14,0.151085,0.151389,0.151085,0.151348,0.151348,0
2018-12-17,0.151644,0.151644,0.151320,0.151389,0.151389,0
2018-12-18,0.151286,0.151490,0.151286,0.151325,0.151325,0
2018-12-19,0.151181,0.151371,0.150512,0.151334,0.151334,0
2018-12-20,0.150267,0.150973,0.150267,0.150532,0.150532,0
2018-12-21,0.150213,0.150478,0.150213,0.150414,0.150414,0
2018-12-24,0.149831,0.150378,0.149831,0.150469,0.150469,0
2018-12-25,0.150657,0.150657,0.150220,0.150378,0.150378,0
2018-12-26,0.150553,0.150553,0.150225,0.150229,0.150229,0
2018-12-27,0.150089,0.150534,0.150089,0.150225,0.150225,0
2018-12-28,0.151215,0.151215,0.149932,0.150532,0.150532,0
2018-12-31,0.149685,0.149896,0.149685,0.149936,0.149936,0
2019-01-01,0.150322,0.150322,0.149837,0.149896,0.149896,0
2019-01-02,0.150033,0.150033,0.149752,0.149842,0.149842,0
2019-01-03,0.148584,0.150419,0.148564,0.149752,0.149752,0
2019-01-04,0.151265,0.151265,0.150451,0.150419,0.150419,0
2019-01-07,0.150446,0.150575,0.150256,0.150451,0.150451,0
2019-01-08,0.150600,0.150600,0.150328,0.150256,0.150256,0
2019-01-09,0.150455,0.150559,0.150455,0.150587,0.150587,0
2019-01-10,0.151909,0.151936,0.150537,0.150555,0.150555,0
2019-01-11,0.150331,0.150932,0.150331,0.150537,0.150537,0
2019-01-14,0.149663,0.150451,0.149663,0.150600,0.150600,0
2019-01-15,0.150528,0.150528,0.150031,0.150446,0.150446,0
2019-01-16,0.149853,0.150107,0.149853,0.150044,0.150044,0
2019-01-17,0.150362,0.150362,0.150107,0.150107,0.150107,0
2019-01-18,0.150029,0.150432,0.150029,0.150125,0.150125,0
2019-01-21,0.150074,0.150403,0.150062,0.150432,0.150432,0
2019-01-22,0.150476,0.150476,0.150306,0.150392,0.150392,0
2019-01-23,0.150408,0.150408,0.150315,0.150319,0.150319,0
2019-01-24,0.150641,0.150641,0.150319,0.150319,0.150319,0
2019-01-25,0.149898,0.150369,0.149898,0.150387,0.150387,0
2019-01-28,0.151067,0.151067,0.150175,0.150914,0.150914,0
2019-01-29,0.150408,0.150795,0.150408,0.150845,0.150845,0
2019-01-30,0.150376,0.150686,0.150376,0.150718,0.150718,0
2019-01-31,0.151124,0.151124,0.150112,0.150568,0.150568,0
2019-02-01,0.149595,0.150396,0.149595,0.149562,0.149562,0
2019-02-04,0.149988,0.150328,0.149988,0.150161,0.150161,0
2019-02-05,0.150110,0.150641,0.150110,0.150328,0.150328,0
2019-02-06,0.150428,0.150550,0.150423,0.150412,0.150412,0
2019-02-07,0.150288,0.150677,0.150288,0.150550,0.150550,0
2019-02-08,0.150825,0.150825,0.150600,0.150677,0.150677,0
2019-02-11,0.150473,0.150564,0.150473,0.150623,0.150623,0
2019-02-12,0.150132,0.150514,0.150132,0.150564,0.150564,0
2019-02-13,0.151197,0.151197,0.150559,0.150509,0.150509,0
2019-02-14,0.149781,0.150546,0.149781,0.150591,0.150591,0
2019-02-15,0.150848,0.150848,0.150528,0.150523,0.150523,0
2019-02-18,0.150909,0.150909,0.150532,0.150528,0.150528,0
2019-02-19,0.150114,0.150541,0.150114,0.150532,0.150532,0
2019-02-20,0.151309,0.151309,0.150405,0.150356,0.150356,0
2019-02-21,0.150634,0.150634,0.150286,0.150528,0.150528,0
2019-02-22,0.150076,0.150351,0.150076,0.150297,0.150297,0
2019-02-25,0.150419,0.150419,0.150301,0.150342,0.150342,0
2019-02-26,0.150263,0.150315,0.150263,0.150301,0.150301,0
2019-02-27,0.150657,0.150657,0.150306,0.150301,0.150301,0
2019-02-28,0.150080,0.150319,0.150080,0.150324,0.150324,0
2019-03-01,0.149555,0.150261,0.149555,0.150202,0.150202,0
2019-03-04,0.150031,0.150265,0.150031,0.150261,0.150261,0
2019-03-05,0.150222,0.150222,0.150112,0.150261,0.150261,0
2019-03-06,0.149768,0.150234,0.149768,0.150170,0.150170,0
2019-03-07,0.150347,0.150360,0.150216,0.150234,0.150234,0
2019-03-08,0.148626,0.150444,0.148626,0.150274,0.150274,0
2019-03-11,0.150600,0.150664,0.150587,0.150761,0.150761,0
2019-03-12,0.150673,0.150673,0.147630,0.150587,0.150587,0
2019-03-13,0.150987,0.150987,0.150596,0.150596,0.150596,0
2019-03-14,0.150850,0.150850,0.150632,0.150641,0.150641,0
2019-03-15,0.150437,0.150646,0.150324,0.150641,0.150641,0
2019-03-18,0.150374,0.150387,0.150324,0.150338,0.150338,0
2019-03-19,0.150042,0.150507,0.150042,0.150017,0.150017,0
2019-03-20,0.150383,0.150432,0.150049,0.150044,0.150044,0
2019-03-21,0.151130,0.151130,0.150080,0.150401,0.150401,0
2019-03-22,0.149815,0.150191,0.149761,0.150080,0.150080,0
2019-03-25,0.150058,0.150328,0.150058,0.150457,0.150457,0
2019-03-26,0.150218,0.150541,0.150218,0.150166,0.150166,0
2019-03-27,0.149975,0.150550,0.149963,0.150541,0.150541,0
2019-03-28,0.150112,0.150528,0.150112,0.150550,0.150550,0
2019-03-29,0.150650,0.150650,0.150505,0.150523,0.150523,0
2019-04-01,0.150539,0.150559,0.150539,0.150614,0.150614,0
2019-04-02,0.150249,0.150532,0.150229,0.150559,0.150559,0
2019-04-03,0.150584,0.150584,0.150514,0.150519,0.150519,0
2019-04-04,0.150534,0.150537,0.150423,0.150514,0.150514,0
2019-04-05,0.150344,0.150496,0.149537,0.150428,0.150428,0
2019-04-08,0.150349,0.150410,0.150349,0.149703,0.149703,0
2019-04-09,0.150643,0.150736,0.150643,0.150410,0.150410,0
2019-04-10,0.150534,0.150709,0.150534,0.150736,0.150736,0
2019-04-11,0.150711,0.150723,0.150691,0.150709,0.150709,0
2019-04-12,0.150439,0.150505,0.150432,0.150428,0.150428,0
2019-04-15,0.150505,0.150505,0.150496,0.150723,0.150723,0
2019-04-16,0.150509,0.150559,0.150509,0.150496,0.150496,0
2019-04-17,0.150362,0.150442,0.150360,0.150555,0.150555,0
2019-04-18,0.150297,0.150496,0.150297,0.150442,0.150442,0
2019-04-19,0.150249,0.150249,0.150238,0.150496,0.150496,0
2019-04-22,0.150369,0.150369,0.150369,0.150238,0.150238,0
2019-04-23,0.150564,0.150564,0.150410,0.150369,0.150369,0
2019-04-24,0.150060,0.150243,0.150049,0.150410,0.150410,0
2019-04-25,0.149506,0.150369,0.149479,0.150243,0.150243,0
2019-04-26,0.150480,0.150691,0.150460,0.150369,0.150369,0
2019-04-29,0.150902,0.150950,0.150902,0.151103,0.151103,0
2019-04-30,0.150955,0.150959,0.150519,0.150950,0.150950,0
2019-05-01,0.150566,0.150577,0.150566,0.150519,0.150519,0
2019-05-02,0.150378,0.150677,0.150378,0.150577,0.150577,0
2019-05-03,0.150222,0.150636,0.150222,0.150677,0.150677,0
2019-05-06,0.151069,0.151069,0.150809,0.150636,0.150636,0
2019-05-07,0.150575,0.150575,0.150525,0.150809,0.150809,0
2019-05-08,0.150405,0.150550,0.150405,0.150555,0.150555,0
2019-05-09,0.150469,0.150541,0.150469,0.150550,0.150550,0
2019-05-10,0.150964,0.150973,0.150532,0.150541,0.150541,0
2019-05-13,0.150525,0.150528,0.150514,0.150532,0.150532,0
2019-05-14,0.150489,0.150791,0.150489,0.150519,0.150519,0
2019-05-15,0.150374,0.150587,0.150374,0.150791,0.150791,0
2019-05-16,0.150761,0.150764,0.150627,0.150587,0.150587,0
2019-05-17,0.150168,0.151343,0.150161,0.150627,0.150627,0
2019-05-20,0.151309,0.151309,0.150991,0.151343,0.151343,0
2019-05-21,0.150875,0.150875,0.150677,0.150991,0.150991,0
2019-05-22,null,null,null,null,null,null
2019-05-23,0.150394,0.150423,0.150383,0.150380,0.150380,0
2019-05-24,0.151194,0.151206,0.150315,0.150423,0.150423,0
2019-05-27,0.150573,0.150573,0.150528,0.150573,0.150573,0
2019-05-28,0.150313,0.150514,0.150313,0.150528,0.150528,0
2019-05-29,0.150150,0.150261,0.150125,0.150101,0.150101,0
2019-05-30,0.150351,0.150675,0.150342,0.150261,0.150261,0
2019-05-31,0.150550,0.150591,0.150541,0.150664,0.150664,0
2019-06-03,0.151039,0.151039,0.151019,0.151350,0.151350,0
2019-06-04,0.151472,0.151494,0.150709,0.151019,0.151019,0
2019-06-05,0.150609,0.150632,0.150609,0.150736,0.150736,0
2019-06-06,0.150157,0.150627,0.150157,0.150261,0.150261,0
2019-06-07,0.151167,0.151183,0.150659,0.150446,0.150446,0
2019-06-10,0.151348,0.151348,0.151201,0.150659,0.150659,0
2019-06-11,0.151144,0.151144,0.148210,0.151201,0.151201,0
2019-06-12,0.150766,0.150768,0.150392,0.150632,0.150632,0
2019-06-13,0.150024,0.150220,0.150024,0.150396,0.150396,0
2019-06-14,0.150319,0.150319,0.150301,0.150220,0.150220,0
2019-06-17,0.149781,0.150439,0.149665,0.150071,0.150071,0
2019-06-18,0.150503,0.150623,0.150503,0.150058,0.150058,0
2019-06-19,0.150657,0.150657,0.150614,0.150623,0.150623,0
2019-06-20,0.151014,0.151019,0.150646,0.150614,0.150614,0
2019-06-21,0.150489,0.150609,0.150489,0.150646,0.150646,0
2019-06-24,0.151602,0.151642,0.150664,0.151028,0.151028,0
2019-06-25,0.150720,0.150820,0.150487,0.150664,0.150664,0
2019-06-26,0.150338,0.150410,0.150333,0.150487,0.150487,0
2019-06-27,0.150537,0.150541,0.150446,0.150410,0.150410,0
2019-06-28,0.150387,0.150686,0.150387,0.150446,0.150446,0
2019-07-01,0.150383,0.150460,0.149934,0.150546,0.150546,0
2019-07-02,0.149921,0.150623,0.149921,0.149966,0.149966,0
2019-07-03,0.150512,0.150641,0.150509,0.150512,0.150512,0
2019-07-04,0.150487,0.150741,0.150457,0.150641,0.150641,0
2019-07-05,0.150752,0.150755,0.150750,0.150741,0.150741,0
2019-07-08,0.150297,0.150755,0.150297,0.150755,0.150755,0
2019-07-09,0.150639,0.150755,0.150358,0.150755,0.150755,0
2019-07-10,0.150396,0.150755,0.150367,0.150755,0.150755,0
2019-07-11,0.150923,0.150923,0.150548,0.150755,0.150755,0
2019-07-12,0.150200,0.150755,0.150200,0.150755,0.150755,0
2019-07-15,0.150623,0.150623,0.150371,0.150755,0.150755,0
2019-07-16,0.150157,0.150473,0.150157,0.150509,0.150509,0
2019-07-17,0.150356,0.150695,0.150356,0.150464,0.150464,0
2019-07-18,0.150857,0.150857,0.150505,0.150428,0.150428,0
2019-07-19,0.151240,0.151240,0.150682,0.150505,0.150505,0
2019-07-22,0.150410,0.150577,0.150410,0.150621,0.150621,0
2019-07-23,0.150448,0.151103,0.150442,0.150577,0.150577,0
2019-07-24,0.150720,0.150720,0.150537,0.151101,0.151101,0
2019-07-25,0.150419,0.150593,0.150401,0.150537,0.150537,0
2019-07-26,0.150652,0.150652,0.150609,0.150582,0.150582,0
2019-07-29,0.150571,0.150571,0.150546,0.150609,0.150609,0
2019-07-30,0.150836,0.150836,0.150509,0.150546,0.150546,0
2019-07-31,0.150650,0.150650,0.150596,0.150609,0.150609,0
2019-08-01,0.149515,0.150723,0.149501,0.150596,0.150596,0
2019-08-02,0.151384,0.151384,0.150877,0.150723,0.150723,0
2019-08-05,0.150916,0.150916,0.150836,0.150877,0.150877,0
2019-08-06,0.151658,0.151658,0.151028,0.150836,0.150836,0
2019-08-07,0.150805,0.150991,0.150805,0.151028,0.151028,0
2019-08-08,0.150959,0.150982,0.150782,0.150946,0.150946,0
2019-08-09,0.150591,0.150605,0.150582,0.150782,0.150782,0
2019-08-12,0.150646,0.150646,0.150627,0.150582,0.150582,0
2019-08-13,0.150907,0.150918,0.150541,0.150627,0.150627,0
2019-08-14,0.150010,0.150587,0.150008,0.150541,0.150541,0
2019-08-15,0.150060,0.150498,0.150049,0.150587,0.150587,0
2019-08-16,0.149889,0.150541,0.149873,0.150491,0.150491,0
2019-08-19,0.150723,0.150723,0.150582,0.150541,0.150541,0
2019-08-20,0.150125,0.150848,0.150112,0.150587,0.150587,0
2019-08-21,0.151071,0.151071,0.150791,0.150836,0.150836,0
2019-08-22,0.150618,0.150646,0.150618,0.150791,0.150791,0
2019-08-23,0.150953,0.150953,0.150705,0.150646,0.150646,0
2019-08-26,0.151920,0.151923,0.150689,0.153257,0.153257,0
2019-08-27,0.150448,0.150714,0.150446,0.151923,0.151923,0
2019-08-28,0.150480,0.150573,0.150473,0.150714,0.150714,0
2019-08-29,0.150500,0.150500,0.150496,0.150573,0.150573,0
2019-08-30,0.150342,0.150523,0.150328,0.150500,0.150500,0
2019-09-02,0.149837,0.150843,0.149810,0.150523,0.150523,0
2019-09-03,0.150761,0.150761,0.150509,0.149810,0.149810,0
2019-09-04,0.151014,0.151014,0.150614,0.150509,0.150509,0
2019-09-05,0.150861,0.150861,0.150727,0.150614,0.150614,0
2019-09-06,0.150313,0.150677,0.150313,0.150727,0.150727,0
2019-09-09,0.150621,0.151010,0.150621,0.152154,0.152154,0
2019-09-10,0.151035,0.151035,0.150575,0.151030,0.151030,0
2019-09-11,0.150768,0.150777,0.150546,0.151014,0.151014,0
2019-09-12,0.150611,0.150611,0.150505,0.150546,0.150546,0
2019-09-13,0.150953,0.150964,0.150541,0.150505,0.150505,0
2019-09-16,0.150367,0.150546,0.150367,0.150541,0.150541,0
2019-09-17,0.150170,0.150473,0.150170,0.150546,0.150546,0
2019-09-18,0.151343,0.151343,0.150664,0.150473,0.150473,0
2019-09-19,0.150555,0.150761,0.150555,0.150664,0.150664,0
2019-09-20,0.150509,0.150659,0.150509,0.150659,0.150659,0
2019-09-23,0.150466,0.150659,0.150466,0.150659,0.150659,0
2019-09-24,0.150818,0.150818,0.150664,0.150659,0.150659,0
2019-09-25,0.151003,0.151003,0.150387,0.150664,0.150664,0
2019-09-26,0.149849,0.150600,0.149833,0.150387,0.150387,0
2019-09-27,0.150478,0.150528,0.150478,0.150600,0.150600,0
2019-09-30,0.150648,0.150648,0.150514,0.150632,0.150632,0
2019-10-01,0.150498,0.150659,0.150301,0.150498,0.150498,0
2019-10-02,0.151087,0.151268,0.150807,0.151053,0.151053,0
2019-10-03,0.151366,0.151380,0.151005,0.151364,0.151364,0
2019-10-04,0.151156,0.151156,0.150750,0.151005,0.151005,0
2019-10-07,0.150743,0.150743,0.150716,0.150695,0.150695,0
2019-10-08,0.150562,0.150705,0.150562,0.150716,0.150716,0
2019-10-09,0.150279,0.150593,0.150279,0.150705,0.150705,0
2019-10-10,0.150639,0.150639,0.150591,0.150593,0.150593,0
2019-10-11,0.150378,0.150614,0.150378,0.150591,0.150591,0
2019-10-14,0.150456,0.150545,0.150456,0.150554,0.150554,0
2019-10-15,0.150507,0.150545,0.150507,0.150545,0.150545,0
2019-10-16,0.150843,0.150843,0.150526,0.150545,0.150545,0
2019-10-17,0.151162,0.151162,0.150530,0.150526,0.150526,0
2019-10-18,0.150600,0.150732,0.150600,0.150530,0.150530,0
2019-10-21,0.151068,0.151068,0.150653,0.150732,0.150732,0
2019-10-22,0.150490,0.150649,0.150490,0.150653,0.150653,0
2019-10-23,0.150481,0.150800,0.150481,0.150649,0.150649,0
2019-10-24,0.151116,0.151122,0.151116,0.150800,0.150800,0
2019-10-25,0.150791,0.150791,0.150566,0.151122,0.151122,0
2019-10-28,0.150183,0.151147,0.150183,0.150566,0.150566,0
2019-10-29,0.151123,0.151123,0.150987,0.151147,0.151147,0
2019-10-30,0.151329,0.151329,0.150791,0.150987,0.150987,0
2019-10-31,0.151471,0.151471,0.151123,0.150791,0.150791,0
2019-11-01,0.151152,0.151240,0.151152,0.151123,0.151123,0
2019-11-04,0.151307,0.151307,0.150535,0.151240,0.151240,0
2019-11-05,0.150049,0.150417,0.150049,0.150535,0.150535,0
2019-11-06,0.149770,0.150640,0.149770,0.150417,0.150417,0
2019-11-07,0.150448,0.150687,0.150448,0.150640,0.150640,0
2019-11-08,0.150282,0.150663,0.150282,0.150687,0.150687,0
2019-11-11,0.150457,0.150736,0.150457,0.150663,0.150663,0
2019-11-12,0.150686,0.150686,0.150514,0.150736,0.150736,0
2019-11-13,0.150445,0.150570,0.150445,0.150514,0.150514,0
2019-11-14,0.150560,0.150616,0.150560,0.150542,0.150542,0
2019-11-15,0.151083,0.151083,0.150480,0.150616,0.150616,0
2019-11-18,0.150823,0.150914,0.150759,0.150764,0.150764,0
2019-11-19,0.150874,0.150874,0.150658,0.150759,0.150759,0
2019-11-20,0.150651,0.150708,0.150651,0.150658,0.150658,0
2019-11-21,0.150981,0.150981,0.150679,0.150708,0.150708,0
2019-11-22,0.150396,0.150777,0.150396,0.150679,0.150679,0
2019-11-25,0.150193,0.151052,0.150193,0.150777,0.150777,0
2019-11-26,0.150962,0.151035,0.150962,0.151052,0.151052,0
2019-11-27,0.151054,0.151054,0.151013,0.151035,0.151035,0
2019-11-28,0.151046,0.151046,0.151037,0.151013,0.151013,0
2019-11-29,0.151160,0.151160,0.151086,0.151037,0.151037,0
2019-12-02,0.151383,0.151383,0.151010,0.151350,0.151350,0
2019-12-03,0.151945,0.151945,0.151030,0.151010,0.151010,0
2019-12-04,0.151124,0.151124,0.151097,0.151030,0.151030,0
2019-12-05,0.151216,0.151216,0.151077,0.151097,0.151097,0
2019-12-06,0.151200,0.151200,0.151022,0.151077,0.151077,0
2019-12-09,0.150550,0.150918,0.150550,0.151022,0.151022,0
2019-12-10,0.150795,0.150873,0.150795,0.150918,0.150918,0
2019-12-11,0.151018,0.151018,0.150876,0.150873,0.150873,0
2019-12-12,0.151668,0.151668,0.150906,0.150876,0.150876,0
2019-12-13,0.151423,0.151423,0.151212,0.150906,0.150906,0
2019-12-16,0.150497,0.150497,0.150406,0.151212,0.151212,0
2019-12-17,0.150296,0.151013,0.150296,0.150406,0.150406,0
2019-12-18,0.150823,0.151008,0.150823,0.150881,0.150881,0
2019-12-19,0.150861,0.151080,0.150861,0.151008,0.151008,0
2019-12-20,0.150928,0.151056,0.150928,0.151080,0.151080,0
2019-12-23,0.150726,0.151017,0.150726,0.151056,0.151056,0
2019-12-24,0.151164,0.151164,0.151033,0.151017,0.151017,0
2019-12-25,0.151183,0.151183,0.151183,0.151033,0.151033,0
2019-12-26,0.151242,0.151242,0.151242,0.151183,0.151183,0
2019-12-27,0.151397,0.151397,0.151016,0.151242,0.151242,0
2019-12-30,0.151576,0.151576,0.150871,0.151016,0.151016,0
2019-12-31,0.151043,0.151043,0.150906,0.150871,0.150871,0
2020-01-01,0.150103,0.150103,0.150103,0.150906,0.150906,0
2020-01-02,0.150747,0.150921,0.150747,0.150103,0.150103,0
2020-01-03,0.150758,0.150904,0.150758,0.150921,0.150921,0
2020-01-06,0.151356,0.151356,0.150822,0.150904,0.150904,0
2020-01-07,0.150699,0.150859,0.150699,0.150822,0.150822,0
2020-01-08,0.150586,0.150929,0.150586,0.150859,0.150859,0
2020-01-09,0.150713,0.151244,0.150713,0.150929,0.150929,0
2020-01-10,0.151225,0.151225,0.151043,0.151244,0.151244,0
2020-01-13,0.151407,0.151407,0.151016,0.151389,0.151389,0
2020-01-14,0.151238,0.151238,0.150971,0.151016,0.151016,0
2020-01-15,0.151003,0.151052,0.151003,0.150971,0.150971,0
2020-01-16,0.151082,0.151082,0.151043,0.151052,0.151052,0
2020-01-17,0.150718,0.150911,0.150718,0.151043,0.151043,0
