Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,0.116220,0.116874,0.116220,0.116906,0.116906,0
2018-03-12,0.117001,0.117111,0.116908,0.116874,0.116874,0
2018-03-13,0.117347,0.117347,0.116896,0.116908,0.116908,0
2018-03-14,0.117426,0.117426,0.116876,0.116896,0.116896,0
2018-03-15,0.116884,0.116911,0.116884,0.116876,0.116876,0
2018-03-16,0.116452,0.116846,0.116452,0.116911,0.116911,0
2018-03-19,0.116347,0.117239,0.116347,0.116846,0.116846,0
2018-03-20,0.117429,0.117429,0.116874,0.117239,0.117239,0
2018-03-21,0.116515,0.116928,0.116515,0.116874,0.116874,0
2018-03-22,0.117777,0.117777,0.116749,0.116928,0.116928,0
2018-03-23,0.117000,0.117000,0.116906,0.116749,0.116749,0
2018-03-26,0.116962,0.116962,0.116955,0.117000,0.117000,0
2018-03-27,0.117350,0.117350,0.116828,0.116955,0.116955,0
2018-03-28,0.116877,0.116877,0.116866,0.116828,0.116828,0
2018-03-29,0.116114,0.116862,0.116114,0.116866,0.116866,0
2018-03-30,0.116689,0.116852,0.116689,0.116862,0.116862,0
2018-04-02,0.116782,0.116782,0.116782,0.116955,0.116955,0
2018-04-03,0.116596,0.116907,0.116596,0.116782,0.116782,0
2018-04-04,0.116792,0.116899,0.116792,0.116907,0.116907,0
2018-04-05,0.116918,0.116918,0.116858,0.116899,0.116899,0
2018-04-06,0.116615,0.116929,0.116615,0.116858,0.116858,0
2018-04-09,0.117209,0.117209,0.116888,0.116929,0.116929,0
2018-04-10,0.117352,0.117352,0.116919,0.117368,0.117368,0
2018-04-11,0.117254,0.117254,0.116877,0.116919,0.116919,0
2018-04-12,0.116840,0.116863,0.116840,0.116877,0.116877,0
2018-04-13,0.116791,0.116806,0.116791,0.116863,0.116863,0
2018-04-16,0.116980,0.116980,0.116902,0.116806,0.116806,0
2018-04-17,0.117056,0.117056,0.116895,0.116902,0.116902,0
2018-04-18,0.116888,0.116926,0.116888,0.116895,0.116895,0
2018-04-19,0.116934,0.116934,0.116865,0.116926,0.116926,0
2018-04-20,0.116652,0.116889,0.116652,0.116865,0.116865,0
2018-04-23,0.116629,0.116887,0.116629,0.116995,0.116995,0
2018-04-24,0.116742,0.116919,0.116742,0.116887,0.116887,0
2018-04-25,0.117156,0.117156,0.116902,0.116919,0.116919,0
2018-04-26,0.116607,0.116896,0.116607,0.116902,0.116902,0
2018-04-27,0.116207,0.116928,0.116207,0.116896,0.116896,0
2018-04-30,0.117276,0.117276,0.116861,0.116928,0.116928,0
2018-05-01,0.116786,0.116786,0.116624,0.116861,0.116861,0
2018-05-02,0.115925,0.116959,0.115925,0.116624,0.116624,0
2018-05-03,0.116440,0.116932,0.116440,0.116959,0.116959,0
2018-05-04,0.117040,0.117040,0.116941,0.116932,0.116932,0
2018-05-07,0.116843,0.116989,0.116843,0.117059,0.117059,0
2018-05-08,0.117126,0.117126,0.116940,0.116989,0.116989,0
2018-05-09,0.116877,0.116997,0.116877,0.116940,0.116940,0
2018-05-10,0.116693,0.116874,0.116693,0.116997,0.116997,0
2018-05-11,0.117228,0.117228,0.116930,0.116874,0.116874,0
2018-05-14,0.117089,0.117089,0.117019,0.117167,0.117167,0
2018-05-15,0.116477,0.116933,0.116477,0.117019,0.117019,0
2018-05-16,0.116042,0.116948,0.116042,0.116933,0.116933,0
2018-05-17,0.117235,0.117235,0.116975,0.116948,0.116948,0
2018-05-18,0.116977,0.116995,0.116977,0.116975,0.116975,0
2018-05-21,0.116840,0.116984,0.116840,0.117097,0.117097,0
2018-05-22,0.117409,0.117409,0.117030,0.116984,0.116984,0
2018-05-23,0.116780,0.116978,0.116780,0.117030,0.117030,0
2018-05-24,0.116963,0.117019,0.116963,0.116978,0.116978,0
2018-05-25,0.117048,0.117048,0.116995,0.117019,0.117019,0
2018-05-28,0.116825,0.117001,0.116825,0.116995,0.116995,0
2018-05-29,0.116722,0.117033,0.116722,0.117001,0.117001,0
2018-05-30,0.116934,0.117121,0.116934,0.117033,0.117033,0
2018-05-31,0.117408,0.117408,0.117021,0.117121,0.117121,0
2018-06-01,0.117180,0.117180,0.117001,0.117021,0.117021,0
2018-06-04,0.116595,0.117036,0.116595,0.116625,0.116625,0
2018-06-05,0.116801,0.117118,0.116801,0.116766,0.116766,0
2018-06-06,0.117532,0.117532,0.117017,0.116918,0.116918,0
2018-06-07,0.117158,0.117158,0.117032,0.117017,0.117017,0
2018-06-08,0.116681,0.116943,0.116681,0.117032,0.117032,0
2018-06-11,0.117489,0.117489,0.117004,0.117463,0.117463,0
2018-06-12,0.116900,0.117026,0.116900,0.117073,0.117073,0
2018-06-13,0.116630,0.116985,0.116630,0.117026,0.117026,0
2018-06-14,0.117411,0.117411,0.116999,0.116985,0.116985,0
2018-06-15,0.114399,0.116985,0.114399,0.116999,0.116999,0
2018-06-18,0.117034,0.117048,0.117034,0.116985,0.116985,0
2018-06-19,0.117171,0.117171,0.117045,0.117048,0.117048,0
2018-06-20,0.117430,0.117430,0.117051,0.117045,0.117045,0
2018-06-21,0.117235,0.117235,0.117041,0.117051,0.117051,0
2018-06-22,0.117738,0.117738,0.117051,0.117041,0.117041,0
2018-06-25,0.117214,0.117214,0.117192,0.117051,0.117051,0
2018-06-26,0.117532,0.117532,0.117001,0.117192,0.117192,0
2018-06-27,0.116825,0.117011,0.116825,0.117001,0.117001,0
2018-06-28,0.116322,0.117012,0.116322,0.117011,0.117011,0
2018-06-29,0.116762,0.117108,0.116762,0.117012,0.117012,0
2018-07-02,0.117407,0.117407,0.117043,0.117108,0.117108,0
2018-07-03,0.117010,0.117062,0.117010,0.117043,0.117043,0
2018-07-04,0.117167,0.117167,0.117000,0.117062,0.117062,0
2018-07-05,0.117226,0.117226,0.117062,0.117000,0.117000,0
2018-07-06,0.117095,0.117095,0.117048,0.117062,0.117062,0
2018-07-09,0.117466,0.117466,0.117054,0.117498,0.117498,0
2018-07-10,0.116835,0.116974,0.116835,0.117054,0.117054,0
2018-07-11,0.117273,0.117273,0.117014,0.116974,0.116974,0
2018-07-12,0.116660,0.117025,0.116660,0.116722,0.116722,0
2018-07-13,0.117062,0.117088,0.117062,0.117025,0.117025,0
2018-07-16,0.117592,0.117592,0.117056,0.117088,0.117088,0
2018-07-17,0.116952,0.117082,0.116952,0.117056,0.117056,0
2018-07-18,0.116410,0.117023,0.116410,0.117082,0.117082,0
2018-07-19,0.117279,0.117279,0.116969,0.117023,0.117023,0
2018-07-20,0.117639,0.117639,0.117129,0.116969,0.116969,0
2018-07-23,0.117943,0.117943,0.117030,0.117847,0.117847,0
2018-07-24,0.116821,0.117008,0.116821,0.117030,0.117030,0
2018-07-25,0.116749,0.117055,0.116749,0.117008,0.117008,0
2018-07-26,0.117483,0.117483,0.117022,0.117055,0.117055,0
2018-07-27,0.116344,0.117019,0.116344,0.117022,0.117022,0
2018-07-30,0.117354,0.117354,0.117092,0.117019,0.117019,0
2018-07-31,0.117298,0.117298,0.117064,0.117092,0.117092,0
2018-08-01,0.116590,0.117004,0.116590,0.117066,0.117066,0
2018-08-02,0.116798,0.116956,0.116798,0.117004,0.117004,0
2018-08-03,0.116683,0.117118,0.116683,0.116956,0.116956,0
2018-08-06,0.116870,0.117081,0.116870,0.117118,0.117118,0
2018-08-07,0.117259,0.117279,0.117040,0.117081,0.117081,0
2018-08-08,0.117115,0.117115,0.117059,0.117104,0.117104,0
2018-08-09,0.117202,0.117202,0.117036,0.117059,0.117059,0
2018-08-10,0.116348,0.117103,0.116348,0.117058,0.117058,0
2018-08-13,0.116381,0.117085,0.116381,0.117103,0.117103,0
2018-08-14,0.117321,0.117321,0.117100,0.117085,0.117085,0
2018-08-15,0.116496,0.117100,0.116496,0.117100,0.117100,0
2018-08-16,0.117372,0.117372,0.117169,0.117100,0.117100,0
2018-08-17,0.117191,0.117191,0.117126,0.117169,0.117169,0
2018-08-20,0.117614,0.117614,0.117089,0.117126,0.117126,0
2018-08-21,0.117926,0.117926,0.117044,0.117139,0.117139,0
2018-08-22,0.117597,0.117597,0.117082,0.117044,0.117044,0
2018-08-23,0.117000,0.117000,0.116941,0.117082,0.117082,0
2018-08-24,0.116591,0.117093,0.116591,0.116941,0.116941,0
2018-08-27,0.117708,0.117708,0.117086,0.117523,0.117523,0
2018-08-28,0.117779,0.117779,0.117022,0.117086,0.117086,0
2018-08-29,0.116973,0.116973,0.116956,0.117022,0.117022,0
2018-08-30,0.117495,0.117495,0.117007,0.116956,0.116956,0
2018-08-31,0.116701,0.116986,0.116701,0.117007,0.117007,0
2018-09-03,0.116353,0.117047,0.116353,0.116986,0.116986,0
2018-09-04,0.117027,0.117027,0.117000,0.117047,0.117047,0
2018-09-05,0.117327,0.117327,0.117055,0.117000,0.117000,0
2018-09-06,0.117462,0.117462,0.117055,0.117055,0.117055,0
2018-09-07,0.116963,0.116963,0.116932,0.117055,0.117055,0
2018-09-10,0.116379,0.116992,0.116379,0.116932,0.116932,0
2018-09-11,0.117225,0.117225,0.117021,0.116992,0.116992,0
2018-09-12,0.117159,0.117159,0.117077,0.117066,0.117066,0
2018-09-13,0.117512,0.117512,0.117144,0.117077,0.117077,0
2018-09-14,0.117759,0.117759,0.117033,0.117144,0.117144,0
2018-09-17,0.116257,0.116996,0.116257,0.117033,0.117033,0
2018-09-18,0.117108,0.117108,0.117073,0.116996,0.116996,0
2018-09-19,0.116980,0.117030,0.116980,0.117073,0.117073,0
2018-09-20,0.116867,0.116975,0.116867,0.117030,0.117030,0
2018-09-21,0.117567,0.117567,0.117037,0.116975,0.116975,0
2018-09-24,0.116881,0.117023,0.116881,0.117086,0.117086,0
2018-09-25,0.116902,0.117004,0.116902,0.116869,0.116869,0
2018-09-26,0.117021,0.117021,0.117003,0.117004,0.117004,0
2018-09-27,0.116982,0.116982,0.116926,0.117003,0.117003,0
2018-09-28,0.116193,0.117027,0.116193,0.116926,0.116926,0
2018-10-01,0.117310,0.117310,0.117066,0.117027,0.117027,0
2018-10-02,0.116742,0.117145,0.116742,0.117066,0.117066,0
2018-10-03,0.117403,0.117403,0.116991,0.117145,0.117145,0
2018-10-04,0.116293,0.117056,0.116293,0.116991,0.116991,0
2018-10-05,0.117248,0.117248,0.117091,0.117056,0.117056,0
2018-10-08,0.117328,0.117328,0.117058,0.117447,0.117447,0
2018-10-09,0.117297,0.117297,0.117074,0.117058,0.117058,0
2018-10-10,0.117647,0.117647,0.117044,0.117074,0.117074,0
2018-10-11,0.117376,0.117376,0.117063,0.117044,0.117044,0
2018-10-12,0.117231,0.117231,0.117097,0.117063,0.117063,0
2018-10-15,0.116745,0.117010,0.116745,0.117097,0.117097,0
2018-10-16,0.116895,0.117071,0.116895,0.117010,0.117010,0
2018-10-17,0.117040,0.117040,0.117026,0.117071,0.117071,0
2018-10-18,0.116580,0.117066,0.116580,0.117026,0.117026,0
2018-10-19,0.116421,0.117119,0.116421,0.117066,0.117066,0
2018-10-22,0.117590,0.117590,0.117092,0.117119,0.117119,0
2018-10-23,0.116687,0.117025,0.116687,0.117092,0.117092,0
2018-10-24,0.117114,0.117114,0.117041,0.117025,0.117025,0
2018-10-25,0.116970,0.117081,0.116970,0.117041,0.117041,0
2018-10-26,0.116786,0.117071,0.116786,0.117081,0.117081,0
2018-10-29,0.117541,0.117646,0.117107,0.117654,0.117654,0
2018-10-30,0.116919,0.117187,0.116919,0.117107,0.117107,0
2018-10-31,0.117077,0.117104,0.117077,0.117187,0.117187,0
2018-11-01,0.116956,0.117122,0.116956,0.116870,0.116870,0
2018-11-02,0.117160,0.117160,0.117111,0.117122,0.117122,0
2018-11-05,0.116560,0.117052,0.116560,0.117111,0.117111,0
2018-11-06,0.117513,0.117513,0.117143,0.117052,0.117052,0
2018-11-07,0.117719,0.117719,0.116996,0.117143,0.117143,0
2018-11-08,0.116500,0.117089,0.116500,0.116996,0.116996,0
2018-11-09,0.116629,0.117080,0.116629,0.117089,0.117089,0
2018-11-12,0.116821,0.117191,0.116821,0.117080,0.117080,0
2018-11-13,0.116795,0.117140,0.116795,0.117191,0.117191,0
2018-11-14,0.117669,0.117669,0.117133,0.117140,0.117140,0
2018-11-15,0.117619,0.117619,0.117074,0.117133,0.117133,0
2018-11-16,0.117335,0.117335,0.117097,0.117074,0.117074,0
2018-11-19,0.117968,0.117968,0.117095,0.118054,0.118054,0
2018-11-20,0.117350,0.117350,0.117081,0.117095,0.117095,0
2018-11-21,0.116429,0.117107,0.116429,0.117081,0.117081,0
2018-11-22,0.116947,0.117067,0.116947,0.117107,0.117107,0
2018-11-23,0.116948,0.117158,0.116948,0.117067,0.117067,0
2018-11-26,0.116970,0.117250,0.116970,0.117054,0.117054,0
2018-11-27,0.116745,0.117136,0.116745,0.117125,0.117125,0
2018-11-28,0.116798,0.117159,0.116798,0.117136,0.117136,0
2018-11-29,0.118036,0.118036,0.117160,0.117159,0.117159,0
2018-11-30,0.117336,0.117336,0.117074,0.117160,0.117160,0
2018-12-03,0.116761,0.117091,0.116761,0.116556,0.116556,0
2018-12-04,0.117323,0.117323,0.117111,0.117091,0.117091,0
2018-12-05,0.116547,0.117089,0.116547,0.117111,0.117111,0
2018-12-06,0.117038,0.117141,0.117038,0.117089,0.117089,0
2018-12-07,0.117473,0.117473,0.117095,0.117141,0.117141,0
2018-12-10,0.117385,0.117385,0.117144,0.117095,0.117095,0
2018-12-11,0.116551,0.117130,0.116551,0.117144,0.117144,0
2018-12-12,0.116452,0.117108,0.116452,0.117130,0.117130,0
2018-12-13,0.117467,0.117467,0.117111,0.117108,0.117108,0
2018-12-14,0.116913,0.117170,0.116913,0.117111,0.117111,0
2018-12-17,0.117356,0.117356,0.117100,0.117170,0.117170,0
2018-12-18,0.117071,0.117092,0.117071,0.117100,0.117100,0
2018-12-19,0.116988,0.117073,0.116988,0.117092,0.117092,0
2018-12-20,0.116881,0.117037,0.116881,0.117073,0.117073,0
2018-12-21,0.116918,0.117104,0.116918,0.117037,0.117037,0
2018-12-24,0.116624,0.117045,0.116624,0.117104,0.117104,0
2018-12-25,0.117268,0.117268,0.117268,0.117045,0.117045,0
2018-12-26,0.117187,0.117187,0.117187,0.117268,0.117268,0
2018-12-27,0.116828,0.117171,0.116828,0.117187,0.117187,0
2018-12-28,0.117700,0.117700,0.117055,0.117171,0.117171,0
2018-12-31,0.116867,0.117037,0.116867,0.117055,0.117055,0
2019-01-01,0.117375,0.117375,0.117375,0.117037,0.117037,0
2019-01-02,0.117151,0.117151,0.117038,0.117375,0.117375,0
2019-01-03,0.116126,0.117145,0.116126,0.117038,0.117038,0
2019-01-04,0.117787,0.117787,0.117069,0.117145,0.117145,0
2019-01-07,0.117066,0.117170,0.117066,0.117069,0.117069,0
2019-01-08,0.117379,0.117379,0.117080,0.117101,0.117101,0
2019-01-09,0.116995,0.117040,0.116995,0.117080,0.117080,0
2019-01-10,0.118097,0.118097,0.117033,0.117040,0.117040,0
2019-01-11,0.116891,0.117075,0.116891,0.117033,0.117033,0
2019-01-14,0.116363,0.117095,0.116363,0.117075,0.117075,0
2019-01-15,0.117159,0.117159,0.117043,0.117095,0.117095,0
2019-01-16,0.116874,0.117118,0.116874,0.117043,0.117043,0
2019-01-17,0.117301,0.117301,0.117123,0.117118,0.117118,0
2019-01-18,0.117038,0.117069,0.117038,0.117123,0.117123,0
2019-01-21,0.116786,0.117059,0.116786,0.117069,0.117069,0
2019-01-22,0.117115,0.117115,0.117104,0.117059,0.117059,0
2019-01-23,0.117162,0.117162,0.117093,0.117104,0.117104,0
2019-01-24,0.117339,0.117339,0.117134,0.117093,0.117093,0
2019-01-25,0.116747,0.117089,0.116747,0.117134,0.117134,0
2019-01-28,0.117783,0.117783,0.117128,0.117664,0.117664,0
2019-01-29,0.117309,0.117309,0.117043,0.117128,0.117128,0
2019-01-30,0.117077,0.117122,0.117077,0.117043,0.117043,0
2019-01-31,0.117644,0.117644,0.117075,0.117122,0.117122,0
2019-02-01,0.116673,0.117049,0.116673,0.116641,0.116641,0
2019-02-04,0.116936,0.117095,0.116936,0.117049,0.117049,0
2019-02-05,0.116932,0.117121,0.116932,0.117095,0.117095,0
2019-02-06,0.116955,0.117125,0.116952,0.116945,0.116945,0
2019-02-07,0.116907,0.117152,0.116907,0.117125,0.117125,0
2019-02-08,0.117250,0.117250,0.117107,0.117152,0.117152,0
2019-02-11,0.116951,0.117112,0.116951,0.117066,0.117066,0
2019-02-12,0.116728,0.117143,0.116728,0.117112,0.117112,0
2019-02-13,0.117594,0.117594,0.117059,0.117143,0.117143,0
2019-02-14,0.116435,0.117103,0.116435,0.117059,0.117059,0
2019-02-15,0.117374,0.117374,0.117166,0.117103,0.117103,0
2019-02-18,0.117462,0.117462,0.117108,0.117166,0.117166,0
2019-02-19,0.116867,0.117075,0.116867,0.117108,0.117108,0
2019-02-20,0.117818,0.117818,0.117093,0.117075,0.117075,0
2019-02-21,0.117207,0.117207,0.117163,0.117093,0.117093,0
2019-02-22,0.117000,0.117111,0.117000,0.117163,0.117163,0
2019-02-25,0.117213,0.117213,0.117100,0.117152,0.117152,0
2019-02-26,0.117081,0.117099,0.117081,0.117100,0.117100,0
2019-02-27,0.117389,0.117389,0.117063,0.117099,0.117099,0
2019-02-28,0.116884,0.117103,0.116884,0.117063,0.117063,0
2019-03-01,0.116615,0.117122,0.116615,0.117103,0.117103,0
2019-03-04,0.116954,0.117240,0.116954,0.117122,0.117122,0
2019-03-05,0.117141,0.117141,0.117066,0.117240,0.117240,0
2019-03-06,0.116780,0.117158,0.116780,0.117106,0.117106,0
2019-03-07,0.117233,0.117251,0.117136,0.117158,0.117158,0
2019-03-08,0.115910,0.117162,0.115910,0.117136,0.117136,0
2019-03-11,0.117283,0.117283,0.117114,0.117408,0.117408,0
2019-03-12,0.117297,0.117297,0.117147,0.117114,0.117114,0
2019-03-13,0.117499,0.117499,0.117154,0.117147,0.117147,0
2019-03-14,0.117400,0.117400,0.117104,0.117154,0.117154,0
2019-03-15,0.117173,0.117173,0.117107,0.117104,0.117104,0
2019-03-18,0.117144,0.117144,0.117111,0.117107,0.117107,0
2019-03-19,0.116922,0.117115,0.116922,0.116903,0.116903,0
2019-03-20,0.117018,0.117169,0.117018,0.117115,0.117115,0
2019-03-21,0.117880,0.117880,0.117066,0.117169,0.117169,0
2019-03-22,0.116870,0.117140,0.116828,0.117066,0.117066,0
2019-03-25,0.117049,0.117177,0.117049,0.117347,0.117347,0
2019-03-26,0.117222,0.117222,0.117114,0.117177,0.117177,0
2019-03-27,0.116675,0.117137,0.116675,0.117114,0.117114,0
2019-03-28,0.116794,0.117137,0.116794,0.117137,0.117137,0
2019-03-29,0.117209,0.117209,0.117158,0.117137,0.117137,0
2019-04-01,0.117082,0.117140,0.117082,0.117158,0.117158,0
2019-04-02,0.116859,0.117150,0.116859,0.117140,0.117140,0
2019-04-03,0.117191,0.117191,0.117137,0.117150,0.117150,0
2019-04-04,0.117155,0.117155,0.117134,0.117137,0.117137,0
2019-04-05,0.117084,0.117156,0.117084,0.117134,0.117134,0
2019-04-08,0.117044,0.117130,0.117044,0.117156,0.117156,0
2019-04-09,0.117261,0.117261,0.117154,0.117130,0.117130,0
2019-04-10,0.117012,0.117117,0.117012,0.117154,0.117154,0
2019-04-11,0.117125,0.117125,0.117059,0.117117,0.117117,0
2019-04-12,0.116872,0.117165,0.116872,0.116862,0.116862,0
2019-04-15,0.117010,0.117148,0.117010,0.117180,0.117180,0
2019-04-16,0.117080,0.117115,0.117080,0.117148,0.117148,0
2019-04-17,0.116963,0.117107,0.116963,0.117115,0.117115,0
2019-04-18,0.116992,0.117150,0.116992,0.117107,0.117107,0
2019-04-19,0.116949,0.116949,0.116949,0.117150,0.117150,0
2019-04-22,0.117044,0.117044,0.117044,0.116949,0.116949,0
2019-04-23,0.117195,0.117195,0.117119,0.117044,0.117044,0
2019-04-24,0.116844,0.117150,0.116844,0.117119,0.117119,0
2019-04-25,0.116568,0.117134,0.116568,0.117150,0.117150,0
2019-04-26,0.117202,0.117202,0.117143,0.117134,0.117134,0
2019-04-29,0.117294,0.117294,0.117178,0.117448,0.117448,0
2019-04-30,0.117495,0.117495,0.117137,0.117178,0.117178,0
2019-05-01,0.117185,0.117185,0.117185,0.117137,0.117137,0
2019-05-02,0.117040,0.117199,0.117040,0.117185,0.117185,0
2019-05-03,0.116850,0.117171,0.116850,0.117199,0.117199,0
2019-05-06,0.117502,0.117502,0.117160,0.117171,0.117171,0
2019-05-07,0.117191,0.117191,0.117163,0.117160,0.117160,0
2019-05-08,0.117059,0.117137,0.117059,0.117163,0.117163,0
2019-05-09,0.117080,0.117129,0.117080,0.117137,0.117137,0
2019-05-10,0.117455,0.117455,0.117148,0.117129,0.117129,0
2019-05-13,0.117152,0.117152,0.117133,0.117148,0.117148,0
2019-05-14,0.117114,0.117222,0.117114,0.117133,0.117133,0
2019-05-15,0.116874,0.117133,0.116874,0.117222,0.117222,0
2019-05-16,0.117266,0.117266,0.117171,0.117133,0.117133,0
2019-05-17,0.116816,0.117160,0.116816,0.117171,0.117171,0
2019-05-20,0.117128,0.117156,0.117128,0.117160,0.117160,0
2019-05-21,0.117292,0.117292,0.117159,0.117156,0.117156,0
2019-05-22,null,null,null,null,null,null
2019-05-23,0.117010,0.117176,0.117010,0.116997,0.116997,0
2019-05-24,0.117683,0.117683,0.117162,0.117176,0.117176,0
2019-05-27,0.117371,0.117371,0.117162,0.117370,0.117370,0
2019-05-28,0.117174,0.117174,0.117166,0.117162,0.117162,0
2019-05-29,0.116940,0.117100,0.116940,0.116903,0.116903,0
2019-05-30,0.116977,0.117188,0.116977,0.117100,0.117100,0
2019-05-31,0.117092,0.117118,0.117092,0.117188,0.117188,0
2019-06-03,0.117463,0.117463,0.117170,0.117705,0.117705,0
2019-06-04,0.117806,0.117806,0.117158,0.117170,0.117170,0
2019-06-05,0.117078,0.117130,0.117078,0.117158,0.117158,0
2019-06-06,0.116807,0.117159,0.116807,0.116877,0.116877,0
2019-06-07,0.117577,0.117577,0.117169,0.117159,0.117159,0
2019-06-10,0.117714,0.117714,0.117129,0.117169,0.117169,0
2019-06-11,0.117226,0.117226,0.117170,0.117129,0.117129,0
2019-06-12,0.117275,0.117275,0.117123,0.117170,0.117170,0
2019-06-13,0.116839,0.117129,0.116839,0.117123,0.117123,0
2019-06-14,0.117044,0.117051,0.117044,0.117129,0.117129,0
2019-06-17,0.116636,0.117140,0.116546,0.116862,0.116862,0
2019-06-18,0.117189,0.117189,0.117073,0.117140,0.117140,0
2019-06-19,0.117104,0.117143,0.117104,0.117073,0.117073,0
2019-06-20,0.117455,0.117455,0.117145,0.117143,0.117143,0
2019-06-21,0.117040,0.117117,0.117040,0.117145,0.117145,0
2019-06-24,0.117904,0.117934,0.117150,0.117434,0.117434,0
2019-06-25,0.117193,0.117272,0.117049,0.117150,0.117150,0
2019-06-26,0.116929,0.117100,0.116929,0.117049,0.117049,0
2019-06-27,0.117200,0.117200,0.117062,0.117100,0.117100,0
2019-06-28,0.117017,0.117103,0.117017,0.117062,0.117062,0
2019-07-01,0.116873,0.117257,0.116524,0.116999,0.116999,0
2019-07-02,0.116602,0.117123,0.116602,0.116637,0.116637,0
2019-07-03,0.117036,0.117140,0.117036,0.117036,0.117036,0
2019-07-04,0.117019,0.117119,0.116997,0.117140,0.117140,0
2019-07-05,0.117130,0.117139,0.117130,0.117119,0.117119,0
2019-07-08,0.116776,0.117154,0.116776,0.117139,0.117139,0
2019-07-09,0.117155,0.117155,0.117133,0.117154,0.117154,0
2019-07-10,0.117165,0.117165,0.117148,0.117133,0.117133,0
2019-07-11,0.117581,0.117581,0.117178,0.117148,0.117148,0
2019-07-12,0.116904,0.117156,0.116904,0.117178,0.117178,0
2019-07-15,0.117287,0.117287,0.117119,0.117130,0.117130,0
2019-07-16,0.116952,0.117118,0.116952,0.117119,0.117119,0
2019-07-17,0.117026,0.117136,0.117026,0.117118,0.117118,0
2019-07-18,0.117257,0.117257,0.117166,0.117136,0.117136,0
2019-07-19,0.117654,0.117654,0.117136,0.117166,0.117166,0
2019-07-22,0.116925,0.117145,0.116925,0.117089,0.117089,0
2019-07-23,0.116970,0.117170,0.116970,0.117145,0.117145,0
2019-07-24,0.116843,0.117137,0.116843,0.117150,0.117150,0
2019-07-25,0.117033,0.117166,0.117033,0.117137,0.117137,0
2019-07-26,0.117211,0.117211,0.117182,0.117166,0.117166,0
2019-07-29,0.117147,0.117147,0.117111,0.117182,0.117182,0
2019-07-30,0.117360,0.117360,0.117185,0.117111,0.117111,0
2019-07-31,0.117294,0.117294,0.117148,0.117185,0.117185,0
2019-08-01,0.116391,0.117171,0.116391,0.117148,0.117148,0
2019-08-02,0.117669,0.117669,0.117288,0.117171,0.117171,0
