Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,0.148265,0.148516,0.148265,0.148392,0.148392,0
2018-05-31,0.148872,0.148874,0.147844,0.148516,0.148516,0
2018-06-01,0.148028,0.148348,0.148028,0.147844,0.147844,0
2018-06-04,0.147837,0.148405,0.147837,0.147874,0.147874,0
2018-06-05,0.148106,0.148498,0.147971,0.148063,0.148063,0
2018-06-06,0.149007,0.149011,0.148366,0.148370,0.148370,0
2018-06-07,0.148542,0.148546,0.148392,0.148366,0.148366,0
2018-06-08,0.147944,0.148291,0.147944,0.148397,0.148397,0
2018-06-11,0.148978,0.148978,0.148364,0.148945,0.148945,0
2018-06-12,0.148229,0.148357,0.148229,0.148449,0.148449,0
2018-06-13,0.147885,0.148348,0.147885,0.148357,0.148357,0
2018-06-14,0.148887,0.148887,0.148357,0.148348,0.148348,0
2018-06-15,0.145075,0.148348,0.145075,0.148357,0.148357,0
2018-06-18,0.148401,0.148414,0.148401,0.148348,0.148348,0
2018-06-19,0.148573,0.148573,0.148408,0.148414,0.148414,0
2018-06-20,0.148903,0.148905,0.148419,0.148410,0.148410,0
2018-06-21,0.148639,0.148644,0.147870,0.148419,0.148419,0
2018-06-22,0.148750,0.148754,0.148425,0.147870,0.147870,0
2018-06-25,0.148633,0.148633,0.148622,0.148427,0.148427,0
2018-06-26,0.149036,0.149042,0.148353,0.148622,0.148622,0
2018-06-27,0.148128,0.148379,0.148128,0.148353,0.148353,0
2018-06-28,0.147497,0.148379,0.147497,0.148379,0.148379,0
2018-06-29,0.148063,0.148507,0.148063,0.148379,0.148379,0
2018-07-02,0.148885,0.148885,0.148652,0.148507,0.148507,0
2018-07-03,0.148381,0.148436,0.148381,0.148657,0.148657,0
2018-07-04,0.148564,0.148569,0.148366,0.148436,0.148436,0
2018-07-05,0.148652,0.148657,0.148441,0.148366,0.148366,0
2018-07-06,0.148476,0.148476,0.148449,0.148445,0.148445,0
2018-07-09,0.148951,0.148976,0.148419,0.148991,0.148991,0
2018-07-10,0.148142,0.148410,0.148142,0.148976,0.148976,0
2018-07-11,0.148699,0.148699,0.148339,0.148260,0.148260,0
2018-07-12,0.147918,0.148291,0.147918,0.147997,0.147997,0
2018-07-13,0.148443,0.148463,0.148443,0.148265,0.148265,0
2018-07-16,0.149100,0.149105,0.147881,0.148463,0.148463,0
2018-07-17,0.147750,0.148445,0.147750,0.149105,0.149105,0
2018-07-18,0.147591,0.148388,0.147591,0.148445,0.148445,0
2018-07-19,0.148708,0.148710,0.148326,0.148388,0.148388,0
2018-07-20,0.149176,0.149176,0.148513,0.148326,0.148326,0
2018-07-23,0.149546,0.149546,0.148397,0.149425,0.149425,0
2018-07-24,0.148131,0.148370,0.148131,0.149470,0.149470,0
2018-07-25,0.148034,0.148423,0.148034,0.148370,0.148370,0
2018-07-26,0.148960,0.148962,0.148392,0.148423,0.148423,0
2018-07-27,0.147538,0.148414,0.147538,0.148392,0.148392,0
2018-07-30,0.148821,0.148821,0.148648,0.148414,0.148414,0
2018-07-31,0.148734,0.148736,0.148445,0.148652,0.148652,0
2018-08-01,0.147835,0.148251,0.147835,0.148454,0.148454,0
2018-08-02,0.147988,0.148137,0.147988,0.148251,0.148251,0
2018-08-03,0.147940,0.148502,0.147940,0.148137,0.148137,0
2018-08-06,0.148190,0.148190,0.148164,0.148502,0.148502,0
2018-08-07,0.148377,0.148445,0.148370,0.148168,0.148168,0
2018-08-08,0.148498,0.148498,0.148436,0.148445,0.148445,0
2018-08-09,0.148617,0.148617,0.144732,0.148436,0.148436,0
2018-08-10,0.147536,0.148480,0.147536,0.148414,0.148414,0
2018-08-13,0.147591,0.148480,0.147591,0.148480,0.148480,0
2018-08-14,0.148774,0.148774,0.148366,0.148480,0.148480,0
2018-08-15,0.147601,0.148485,0.147601,0.148480,0.148480,0
2018-08-16,0.148832,0.148832,0.148480,0.148480,0.148480,0
2018-08-17,0.148608,0.148608,0.148480,0.148480,0.148480,0
2018-08-20,0.149147,0.149147,0.148480,0.148480,0.148480,0
2018-08-21,0.149544,0.149546,0.148427,0.148516,0.148516,0
2018-08-22,0.149127,0.149131,0.148467,0.148427,0.148427,0
2018-08-23,0.148361,0.148361,0.148322,0.148471,0.148471,0
2018-08-24,0.147831,0.148449,0.147831,0.148326,0.148326,0
2018-08-27,0.149249,0.149249,0.148476,0.148989,0.148989,0
2018-08-28,0.149354,0.149354,0.148401,0.149025,0.149025,0
2018-08-29,0.148317,0.148692,0.148298,0.148719,0.148719,0
2018-08-30,0.148978,0.149020,0.148546,0.148626,0.148626,0
2018-08-31,0.147984,0.147984,0.147787,0.148546,0.148546,0
2018-09-03,0.146983,0.148410,0.146983,0.147791,0.147791,0
2018-09-04,0.148383,0.148383,0.148357,0.146992,0.146992,0
2018-09-05,0.148774,0.148776,0.147879,0.148357,0.148357,0
2018-09-06,0.148390,0.148427,0.148390,0.147883,0.147883,0
2018-09-07,0.148311,0.148317,0.148256,0.148427,0.148427,0
2018-09-10,0.147573,0.147966,0.147573,0.148256,0.148256,0
2018-09-11,0.148646,0.148648,0.148388,0.147966,0.147966,0
2018-09-12,0.148562,0.148569,0.148458,0.148414,0.148414,0
2018-09-13,0.149007,0.149007,0.148546,0.148458,0.148458,0
2018-09-14,0.149330,0.149332,0.148383,0.148546,0.148546,0
2018-09-17,0.147401,0.148348,0.147401,0.148383,0.148383,0
2018-09-18,0.148487,0.148489,0.148454,0.148348,0.148348,0
2018-09-19,0.148333,0.148397,0.148333,0.148454,0.148454,0
2018-09-20,0.148192,0.148331,0.148192,0.148397,0.148397,0
2018-09-21,0.149074,0.149074,0.148405,0.148331,0.148331,0
2018-09-24,0.148205,0.148397,0.148205,0.148467,0.148467,0
2018-09-25,0.148227,0.148227,0.148194,0.148194,0.148194,0
2018-09-26,0.148377,0.148379,0.148357,0.148203,0.148203,0
2018-09-27,0.148331,0.148331,0.148282,0.148357,0.148357,0
2018-09-28,0.147334,0.148392,0.147334,0.148282,0.148282,0
2018-10-01,0.148739,0.148739,0.148392,0.148392,0.148392,0
2018-10-02,0.148021,0.148542,0.148021,0.148392,0.148392,0
2018-10-03,0.148867,0.148867,0.148333,0.148392,0.148392,0
2018-10-04,0.147451,0.148434,0.147451,0.148392,0.148392,0
2018-10-05,0.148683,0.148683,0.148392,0.148392,0.148392,0
2018-10-08,0.148792,0.148792,0.148322,0.148927,0.148927,0
2018-10-09,0.148622,0.148622,0.148386,0.148392,0.148392,0
2018-10-10,0.149178,0.149178,0.148392,0.148392,0.148392,0
2018-10-11,0.148834,0.148834,0.148392,0.148392,0.148392,0
2018-10-12,0.148641,0.148641,0.148392,0.148392,0.148392,0
2018-10-15,0.148047,0.148392,0.148047,0.148392,0.148392,0
2018-10-16,0.148221,0.148427,0.148221,0.148392,0.148392,0
2018-10-17,0.148410,0.148410,0.148392,0.148392,0.148392,0
2018-10-18,0.147837,0.148438,0.147837,0.148392,0.148392,0
2018-10-19,0.147623,0.148502,0.147623,0.148392,0.148392,0
2018-10-22,0.149078,0.149078,0.148392,0.148392,0.148392,0
2018-10-23,0.147964,0.148392,0.147964,0.148392,0.148392,0
2018-10-24,0.148505,0.148505,0.148392,0.148392,0.148392,0
2018-10-25,0.148309,0.148454,0.148309,0.148392,0.148392,0
2018-10-26,0.148087,0.148452,0.148087,0.148392,0.148392,0
2018-10-29,0.149040,0.149180,0.148494,0.149198,0.149198,0
2018-10-30,0.148258,0.148575,0.148258,0.148392,0.148392,0
2018-10-31,0.148449,0.148608,0.148392,0.148392,0.148392,0
2018-11-01,0.148416,0.148630,0.148392,0.148313,0.148313,0
2018-11-02,0.148683,0.148683,0.148063,0.148630,0.148630,0
2018-11-05,0.147367,0.148436,0.147367,0.148063,0.148063,0
2018-11-06,0.149018,0.149018,0.147901,0.148436,0.148436,0
2018-11-07,0.149265,0.149265,0.147901,0.148533,0.148533,0
2018-11-08,0.147726,0.148489,0.147726,0.148353,0.148353,0
2018-11-09,0.147903,0.148467,0.147903,0.148489,0.148489,0
2018-11-12,0.148146,0.148599,0.148146,0.148467,0.148467,0
2018-11-13,0.148085,0.148542,0.148085,0.148599,0.148599,0
2018-11-14,0.149209,0.149209,0.148463,0.148542,0.148542,0
2018-11-15,0.149149,0.149149,0.147504,0.148533,0.148533,0
2018-11-16,0.148798,0.148798,0.148467,0.148467,0.148467,0
2018-11-19,0.149589,0.149658,0.148478,0.149701,0.149701,0
2018-11-20,0.148798,0.149586,0.148456,0.149658,0.149658,0
2018-11-21,0.147625,0.149577,0.147625,0.149586,0.149586,0
2018-11-22,0.148293,0.149038,0.148293,0.148498,0.148498,0
2018-11-23,0.148287,0.148741,0.148287,0.148441,0.148441,0
2018-11-26,0.148346,0.148688,0.148346,0.148434,0.148434,0
2018-11-27,0.148019,0.148542,0.148019,0.148502,0.148502,0
2018-11-28,0.148106,0.148569,0.148106,0.148542,0.148542,0
2018-11-29,0.149669,0.149669,0.148551,0.148569,0.148569,0
2018-11-30,0.148785,0.148785,0.148449,0.148573,0.148573,0
2018-12-03,0.148054,0.148474,0.147826,0.147793,0.147793,0
2018-12-04,0.148767,0.148767,0.147861,0.147896,0.147896,0
2018-12-05,0.147780,0.148476,0.147780,0.148507,0.148507,0
2018-12-06,0.148414,0.148538,0.148414,0.148463,0.148463,0
2018-12-07,0.148967,0.148967,0.148494,0.148538,0.148538,0
2018-12-10,0.148863,0.148878,0.148564,0.148494,0.148494,0
2018-12-11,0.147802,0.148652,0.147802,0.148564,0.148564,0
2018-12-12,0.147665,0.148577,0.147665,0.148542,0.148542,0
2018-12-13,0.148954,0.148954,0.148516,0.148494,0.148494,0
2018-12-14,0.148258,0.148555,0.148258,0.148516,0.148516,0
2018-12-17,0.148814,0.148814,0.148494,0.148555,0.148555,0
2018-12-18,0.148458,0.148652,0.148458,0.148494,0.148494,0
2018-12-19,0.148350,0.148542,0.148350,0.148507,0.148507,0
2018-12-20,0.148216,0.148511,0.148216,0.148485,0.148485,0
2018-12-21,0.148249,0.148511,0.148249,0.148445,0.148445,0
2018-12-24,0.147872,0.148410,0.147872,0.148511,0.148511,0
2018-12-25,0.148686,0.148686,0.148251,0.148405,0.148405,0
2018-12-26,0.148582,0.148582,0.148256,0.148260,0.148260,0
2018-12-27,0.148133,0.148562,0.148133,0.148256,0.148256,0
2018-12-28,0.149238,0.149238,0.148454,0.148555,0.148555,0
2018-12-31,0.148205,0.148414,0.148205,0.148454,0.148454,0
2019-01-01,0.148834,0.148834,0.148357,0.148414,0.148414,0
2019-01-02,0.148520,0.148520,0.148353,0.148357,0.148357,0
2019-01-03,0.147256,0.148502,0.147226,0.148405,0.148405,0
2019-01-04,0.149343,0.149343,0.148454,0.148502,0.148502,0
2019-01-07,0.148449,0.148582,0.148449,0.148454,0.148454,0
2019-01-08,0.148827,0.148827,0.148467,0.148489,0.148489,0
2019-01-09,0.148346,0.148476,0.148346,0.148467,0.148467,0
2019-01-10,0.149761,0.149806,0.148427,0.148432,0.148432,0
2019-01-11,0.148212,0.148812,0.148212,0.148427,0.148427,0
2019-01-14,0.147556,0.148471,0.147556,0.148489,0.148489,0
2019-01-15,0.148546,0.148546,0.148229,0.148471,0.148471,0
2019-01-16,0.148100,0.148375,0.148100,0.148278,0.148278,0
2019-01-17,0.148644,0.148644,0.148353,0.148375,0.148375,0
2019-01-18,0.148412,0.148463,0.148412,0.148498,0.148498,0
2019-01-21,0.148082,0.148425,0.148058,0.148427,0.148427,0
2019-01-22,0.148496,0.148496,0.147918,0.148405,0.148405,0
2019-01-23,0.148017,0.148485,0.148017,0.147922,0.147922,0
2019-01-24,0.148790,0.148790,0.148357,0.148485,0.148485,0
2019-01-25,0.148045,0.148498,0.148045,0.148538,0.148538,0
2019-01-28,0.149367,0.149367,0.148518,0.149216,0.149216,0
2019-01-29,0.148745,0.149105,0.148419,0.149149,0.149149,0
2019-01-30,0.148463,0.148967,0.148463,0.149011,0.149011,0
2019-01-31,0.149178,0.149178,0.148723,0.148767,0.148767,0
2019-02-01,0.147951,0.148551,0.147951,0.147916,0.147916,0
2019-02-04,0.148278,0.148485,0.148278,0.148454,0.148454,0
2019-02-05,0.148267,0.148494,0.148267,0.148485,0.148485,0
2019-02-06,0.148289,0.148485,0.148284,0.148278,0.148278,0
2019-02-07,0.148232,0.148516,0.148232,0.148485,0.148485,0
2019-02-08,0.148672,0.148672,0.148489,0.148516,0.148516,0
2019-02-11,0.148313,0.148419,0.148313,0.148458,0.148458,0
2019-02-12,0.148019,0.148419,0.148019,0.148419,0.148419,0
2019-02-13,0.149122,0.149122,0.148436,0.148388,0.148388,0
2019-02-14,0.147649,0.148419,0.147649,0.148454,0.148454,0
2019-02-15,0.148841,0.148841,0.148427,0.148414,0.148414,0
2019-02-18,0.148929,0.148929,0.148436,0.148436,0.148436,0
2019-02-19,0.148190,0.148471,0.148190,0.148436,0.148436,0
2019-02-20,0.149408,0.149408,0.148436,0.148436,0.148436,0
2019-02-21,0.148604,0.148604,0.148436,0.148436,0.148436,0
2019-02-22,0.148353,0.148505,0.148353,0.148436,0.148436,0
2019-02-25,0.148624,0.148624,0.148498,0.148549,0.148549,0
2019-02-26,0.148456,0.148516,0.148456,0.148498,0.148498,0
2019-02-27,0.148847,0.148847,0.148445,0.148498,0.148498,0
2019-02-28,0.148205,0.148516,0.148205,0.148445,0.148445,0
2019-03-01,0.147872,0.148516,0.147872,0.148516,0.148516,0
2019-03-04,0.148295,0.148295,0.148150,0.148516,0.148516,0
2019-03-05,0.148201,0.148247,0.148098,0.148229,0.148229,0
2019-03-06,0.147750,0.148542,0.147750,0.148155,0.148155,0
2019-03-07,0.148655,0.148657,0.148432,0.148542,0.148542,0
2019-03-08,0.146975,0.148551,0.146975,0.148582,0.148582,0
2019-03-11,0.148714,0.148767,0.148714,0.148874,0.148874,0
2019-03-12,0.148863,0.148863,0.144907,0.148728,0.148728,0
2019-03-13,0.149105,0.149105,0.148741,0.148745,0.148745,0
2019-03-14,0.148967,0.148967,0.148161,0.148776,0.148776,0
2019-03-15,0.148249,0.148781,0.148249,0.148759,0.148759,0
2019-03-18,0.148542,0.148564,0.148423,0.148520,0.148520,0
2019-03-19,0.148148,0.148630,0.148148,0.148115,0.148115,0
2019-03-20,0.148505,0.148582,0.148379,0.148155,0.148155,0
2019-03-21,0.149577,0.149577,0.148577,0.148595,0.148595,0
2019-03-22,0.148313,0.148657,0.148260,0.148577,0.148577,0
2019-03-25,0.148531,0.148785,0.148531,0.148916,0.148916,0
2019-03-26,0.148743,0.148743,0.148613,0.148679,0.148679,0
2019-03-27,0.148058,0.148644,0.148041,0.148613,0.148613,0
2019-03-28,0.148216,0.148502,0.148216,0.148644,0.148644,0
2019-03-29,0.148630,0.148630,0.148511,0.148502,0.148502,0
2019-04-01,0.148458,0.148489,0.148458,0.148533,0.148533,0
2019-04-02,0.148196,0.148546,0.148181,0.148489,0.148489,0
2019-04-03,0.148599,0.148599,0.148538,0.148533,0.148533,0
2019-04-04,0.148555,0.148560,0.148551,0.148538,0.148538,0
2019-04-05,0.148471,0.148564,0.147464,0.148551,0.148551,0
2019-04-08,0.148416,0.148476,0.148416,0.147547,0.147547,0
2019-04-09,0.148708,0.148714,0.148560,0.148476,0.148476,0
2019-04-10,0.148370,0.148538,0.148370,0.148560,0.148560,0
2019-04-11,0.148535,0.148546,0.148458,0.148538,0.148538,0
2019-04-12,0.148205,0.148582,0.148205,0.148194,0.148194,0
2019-04-15,0.148386,0.148386,0.148331,0.148602,0.148602,0
2019-04-16,0.148447,0.148507,0.148447,0.148331,0.148331,0
2019-04-17,0.148306,0.148489,0.148306,0.148507,0.148507,0
2019-04-18,0.148348,0.148533,0.148348,0.148489,0.148489,0
2019-04-19,0.148291,0.148291,0.148273,0.148533,0.148533,0
2019-04-22,0.148423,0.148423,0.148423,0.148273,0.148273,0
2019-04-23,0.148599,0.148599,0.148498,0.148423,0.148423,0
2019-04-24,0.148159,0.148529,0.148142,0.148498,0.148498,0
2019-04-25,0.147813,0.148498,0.147778,0.148529,0.148529,0
2019-04-26,0.148615,0.148615,0.148520,0.148498,0.148498,0
2019-04-29,0.148741,0.148821,0.148741,0.148934,0.148934,0
2019-04-30,0.148989,0.148994,0.148560,0.148821,0.148821,0
2019-05-01,0.148606,0.148622,0.148606,0.148560,0.148560,0
2019-05-02,0.148421,0.148626,0.148421,0.148622,0.148622,0
2019-05-03,0.148207,0.148577,0.148207,0.148626,0.148626,0
2019-05-06,0.149002,0.149002,0.148794,0.148577,0.148577,0
2019-05-07,0.148604,0.148604,0.148560,0.148794,0.148794,0
2019-05-08,0.148441,0.148551,0.148441,0.148591,0.148591,0
2019-05-09,0.148471,0.148533,0.148471,0.148551,0.148551,0
2019-05-10,0.148923,0.148936,0.148569,0.148533,0.148533,0
2019-05-13,0.148555,0.148560,0.148555,0.148569,0.148569,0
2019-05-14,0.148518,0.148622,0.148518,0.148560,0.148560,0
2019-05-15,0.148207,0.148533,0.148207,0.148622,0.148622,0
2019-05-16,0.148708,0.148708,0.148569,0.148533,0.148533,0
2019-05-17,0.148122,0.148560,0.148111,0.148569,0.148569,0
2019-05-20,0.148531,0.148560,0.148531,0.148560,0.148560,0
2019-05-21,0.148748,0.148748,0.148569,0.148551,0.148551,0
2019-05-22,null,null,null,null,null,null
2019-05-23,0.148386,0.148419,0.148366,0.148355,0.148355,0
2019-05-24,0.149220,0.149229,0.148591,0.148419,0.148419,0
2019-05-27,0.148836,0.148836,0.148772,0.148836,0.148836,0
2019-05-28,0.148467,0.148750,0.148467,0.148772,0.148772,0
2019-05-29,0.148284,0.148331,0.148256,0.148238,0.148238,0
2019-05-30,0.148302,0.148606,0.148287,0.148331,0.148331,0
2019-05-31,0.148485,0.148520,0.148471,0.148591,0.148591,0
2019-06-03,0.148965,0.148965,0.148940,0.149272,0.149272,0
2019-06-04,0.149383,0.149412,0.148566,0.148945,0.148945,0
2019-06-05,0.148469,0.148551,0.148469,0.148599,0.148599,0
2019-06-06,0.148135,0.148557,0.148135,0.148216,0.148216,0
2019-06-07,0.149087,0.149109,0.148586,0.148383,0.148383,0
2019-06-10,0.149265,0.149296,0.148201,0.148586,0.148586,0
2019-06-11,0.148342,0.148582,0.145431,0.149296,0.149296,0
2019-06-12,0.148708,0.148719,0.148520,0.148582,0.148582,0
2019-06-13,0.148153,0.148344,0.148153,0.148520,0.148520,0
2019-06-14,0.148419,0.148419,0.148405,0.148344,0.148344,0
2019-06-17,0.147894,0.148549,0.147780,0.148181,0.148181,0
2019-06-18,0.148610,0.148613,0.148449,0.148168,0.148168,0
2019-06-19,0.148489,0.148538,0.148485,0.148454,0.148454,0
2019-06-20,0.148929,0.148936,0.148238,0.148538,0.148538,0
2019-06-21,0.148076,0.148199,0.148076,0.148238,0.148238,0
2019-06-24,0.149174,0.149211,0.148430,0.148617,0.148617,0
2019-06-25,0.148487,0.148586,0.148419,0.148432,0.148432,0
2019-06-26,0.148273,0.148489,0.148269,0.148419,0.148419,0
2019-06-27,0.148613,0.148617,0.148454,0.148489,0.148489,0
2019-06-28,0.148397,0.148502,0.148397,0.148454,0.148454,0
2019-07-01,0.148205,0.148309,0.147761,0.148361,0.148361,0
2019-07-02,0.147852,0.148518,0.147852,0.147898,0.147898,0
2019-07-03,0.148410,0.148414,0.148405,0.148410,0.148410,0
2019-07-04,0.148295,0.148507,0.148243,0.148414,0.148414,0
2019-07-05,0.148522,0.148524,0.148520,0.148507,0.148507,0
2019-07-08,0.148076,0.148531,0.148076,0.148524,0.148524,0
2019-07-09,0.148553,0.148553,0.148524,0.148524,0.148524,0
2019-07-10,0.148584,0.148584,0.148524,0.148524,0.148524,0
2019-07-11,0.149102,0.149102,0.148524,0.148524,0.148524,0
2019-07-12,0.148245,0.148564,0.148245,0.148524,0.148524,0
2019-07-15,0.148732,0.148732,0.148509,0.148524,0.148524,0
2019-07-16,0.148298,0.148573,0.148298,0.148613,0.148613,0
2019-07-17,0.148401,0.148546,0.148401,0.148564,0.148564,0
2019-07-18,0.148683,0.148683,0.148529,0.148489,0.148489,0
2019-07-19,0.149189,0.149189,0.148529,0.148529,0.148529,0
2019-07-22,0.148271,0.148485,0.148271,0.148480,0.148480,0
2019-07-23,0.148210,0.148432,0.148203,0.148485,0.148485,0
2019-07-24,0.148049,0.148520,0.148028,0.148423,0.148423,0
2019-07-25,0.148412,0.148580,0.148388,0.148520,0.148520,0
2019-07-26,0.148637,0.148637,0.148591,0.148560,0.148560,0
2019-07-29,0.148560,0.148560,0.148480,0.148591,0.148591,0
2019-07-30,0.148717,0.148717,0.148480,0.148480,0.148480,0
2019-07-31,0.148637,0.148637,0.148542,0.148542,0.148542,0
2019-08-01,0.147469,0.148449,0.147447,0.148542,0.148542,0
2019-08-02,0.149109,0.149109,0.148714,0.148449,0.148449,0
2019-08-05,0.148754,0.148754,0.148683,0.148714,0.148714,0
2019-08-06,0.149504,0.149504,0.148201,0.148683,0.148683,0
2019-08-07,0.148265,0.148688,0.148265,0.148759,0.148759,0
2019-08-08,0.148714,0.148745,0.148449,0.148661,0.148661,0
2019-08-09,0.148256,0.148520,0.148256,0.148449,0.148449,0
2019-08-12,0.148577,0.148577,0.148511,0.148516,0.148516,0
2019-08-13,0.148697,0.148714,0.148445,0.148511,0.148511,0
2019-08-14,0.147903,0.148599,0.147901,0.148445,0.148445,0
2019-08-15,0.148078,0.148604,0.148067,0.148599,0.148599,0
2019-08-16,0.148003,0.148613,0.147979,0.148595,0.148595,0
2019-08-19,0.148798,0.148798,0.148688,0.148613,0.148613,0
2019-08-20,0.148276,0.148588,0.148260,0.148688,0.148688,0
2019-08-21,0.148803,0.148803,0.148498,0.148569,0.148569,0
2019-08-22,0.148331,0.148449,0.148331,0.148498,0.148498,0
2019-08-23,0.148694,0.148694,0.148480,0.148383,0.148383,0
2019-08-26,0.149674,0.149676,0.148564,0.150994,0.150994,0
2019-08-27,0.148328,0.148591,0.148317,0.149676,0.149676,0
2019-08-28,0.148361,0.148560,0.148353,0.148591,0.148591,0
2019-08-29,0.148491,0.148546,0.148485,0.148560,0.148560,0
2019-08-30,0.148392,0.148604,0.148379,0.148546,0.148546,0
2019-09-02,0.147933,0.148265,0.147933,0.148604,0.148604,0
2019-09-03,0.148610,0.148610,0.148577,0.148260,0.148260,0
2019-09-04,0.149120,0.149120,0.148622,0.148608,0.148608,0
2019-09-05,0.148876,0.148876,0.148745,0.148626,0.148626,0
2019-09-06,0.148302,0.148432,0.148302,0.148750,0.148750,0
2019-09-09,0.148372,0.148856,0.148372,0.149882,0.149882,0
2019-09-10,0.148801,0.148843,0.148571,0.148790,0.148790,0
2019-09-11,0.148763,0.148772,0.148657,0.148843,0.148843,0
2019-09-12,0.148690,0.148690,0.148622,0.148657,0.148657,0
2019-09-13,0.149062,0.149074,0.148661,0.148622,0.148622,0
2019-09-16,0.148483,0.148586,0.148483,0.148661,0.148661,0
2019-09-17,0.148137,0.148471,0.148137,0.148586,0.148586,0
2019-09-18,0.149285,0.149285,0.148586,0.148471,0.148471,0
2019-09-19,0.148416,0.148599,0.148416,0.148630,0.148630,0
2019-09-20,0.148214,0.148542,0.148214,0.148582,0.148582,0
2019-09-23,0.148172,0.148511,0.148172,0.148533,0.148533,0
2019-09-24,0.148783,0.148783,0.148533,0.148507,0.148507,0
2019-09-25,0.148869,0.148869,0.148586,0.148533,0.148533,0
2019-09-26,0.148056,0.148569,0.148036,0.148586,0.148586,0
2019-09-27,0.148449,0.148476,0.148449,0.148569,0.148569,0
2019-09-30,0.148584,0.148584,0.148414,0.148566,0.148566,0
2019-10-01,0.148245,0.148646,0.148045,0.148245,0.148245,0
2019-10-02,0.149029,0.149091,0.148540,0.149002,0.149002,0
2019-10-03,0.149091,0.149105,0.148655,0.149089,0.149089,0
2019-10-04,0.148776,0.148776,0.148454,0.148655,0.148655,0
2019-10-07,0.148447,0.148591,0.148447,0.148401,0.148401,0
2019-10-08,0.148436,0.148580,0.148436,0.148591,0.148591,0
2019-10-09,0.148155,0.148516,0.148155,0.148580,0.148580,0
2019-10-10,0.148557,0.148557,0.148511,0.148516,0.148516,0
2019-10-11,0.148302,0.148562,0.148302,0.148511,0.148511,0
2019-10-14,0.148407,0.148466,0.148407,0.148503,0.148503,0
2019-10-15,0.148429,0.148464,0.148429,0.148466,0.148466,0
2019-10-16,0.148758,0.148758,0.148536,0.148464,0.148464,0
2019-10-17,0.149162,0.149162,0.148590,0.148536,0.148536,0
2019-10-18,0.148661,0.148661,0.148458,0.148590,0.148590,0
2019-10-21,0.148790,0.148790,0.148469,0.148458,0.148458,0
2019-10-22,0.148316,0.148455,0.148316,0.148469,0.148469,0
2019-10-23,0.148289,0.148502,0.148289,0.148455,0.148455,0
