Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,0.009630,0.009630,0.009501,0.009629,0.009629,0
2017-11-08,0.009643,0.009643,0.009501,0.009638,0.009638,0
2017-11-09,0.009620,0.009620,0.009511,0.009524,0.009524,0
2017-11-10,0.009647,0.009652,0.009524,0.009637,0.009637,0
2017-11-13,0.009653,0.009653,0.009497,0.009667,0.009667,0
2017-11-14,0.009629,0.009629,0.009497,0.009501,0.009501,0
2017-11-15,0.009676,0.009676,0.009489,0.009684,0.009684,0
2017-11-16,null,null,null,null,null,null
2017-11-17,0.009641,0.009641,0.009492,0.009626,0.009626,0
2017-11-20,0.009570,0.009619,0.009496,0.009609,0.009609,0
2017-11-21,0.009592,0.009628,0.009501,0.009586,0.009586,0
2017-11-22,0.009641,0.009641,0.009494,0.009517,0.009517,0
2017-11-23,0.009666,0.009666,0.009501,0.009670,0.009670,0
2017-11-24,0.009619,0.009621,0.009494,0.009623,0.009623,0
2017-11-27,0.009668,0.009670,0.009510,0.009681,0.009681,0
2017-11-28,0.009580,0.009606,0.009490,0.009573,0.009573,0
2017-11-29,0.009510,0.009608,0.009490,0.009576,0.009576,0
2017-11-30,0.009614,0.009619,0.009494,0.009612,0.009612,0
2017-12-01,0.009672,0.009672,0.009499,0.009506,0.009506,0
2017-12-04,0.009588,0.009604,0.009488,0.009610,0.009610,0
2017-12-05,0.009618,0.009618,0.009492,0.009501,0.009501,0
2017-12-06,0.009574,0.009603,0.009483,0.009579,0.009579,0
2017-12-07,0.009590,0.009606,0.009491,0.009596,0.009596,0
2017-12-08,0.009594,0.009594,0.009434,0.009501,0.009501,0
2017-12-11,0.009331,0.009501,0.009311,0.009581,0.009581,0
2017-12-12,0.009414,0.009414,0.009137,0.009410,0.009410,0
2017-12-13,0.009225,0.009247,0.009137,0.009218,0.009218,0
2017-12-14,0.009327,0.009327,0.009112,0.009316,0.009316,0
2017-12-15,0.009190,0.009212,0.009105,0.009180,0.009180,0
2017-12-18,0.009176,0.009213,0.009105,0.009176,0.009176,0
2017-12-19,0.009207,0.009207,0.009098,0.009207,0.009207,0
2017-12-20,0.009180,0.009180,0.009046,0.009177,0.009177,0
2017-12-21,0.009173,0.009173,0.009038,0.009070,0.009070,0
2017-12-22,0.009127,0.009146,0.009038,0.009146,0.009146,0
2017-12-25,0.009142,0.009162,0.009142,0.009153,0.009153,0
2017-12-26,0.009158,0.009158,0.009058,0.009161,0.009161,0
2017-12-27,0.009153,0.009153,0.009038,0.009149,0.009149,0
2017-12-28,0.009152,0.009152,0.009033,0.009147,0.009147,0
2017-12-29,0.009150,0.009150,0.009033,0.009146,0.009146,0
2018-01-01,0.009157,0.009157,0.009157,0.009157,0.009157,0
2018-01-02,0.009166,0.009175,0.009042,0.009165,0.009165,0
2018-01-03,0.009143,0.009143,0.009035,0.009141,0.009141,0
2018-01-04,0.009137,0.009137,0.009034,0.009140,0.009140,0
2018-01-05,0.009152,0.009152,0.009030,0.009147,0.009147,0
2018-01-08,0.009132,0.009140,0.009033,0.009122,0.009122,0
2018-01-09,0.009128,0.009141,0.009033,0.009054,0.009054,0
2018-01-10,0.009147,0.009200,0.009033,0.009147,0.009147,0
2018-01-11,0.009104,0.009104,0.009033,0.009058,0.009058,0
2018-01-12,0.009228,0.009228,0.009033,0.009211,0.009211,0
2018-01-15,0.009187,0.009200,0.009095,0.009197,0.009197,0
2018-01-16,0.009141,0.009144,0.009033,0.009144,0.009144,0
2018-01-17,0.009203,0.009203,0.009033,0.009172,0.009172,0
2018-01-18,0.009125,0.009138,0.009018,0.009121,0.009121,0
2018-01-19,0.009134,0.009134,0.009033,0.009138,0.009138,0
2018-01-22,0.009114,0.009114,0.009033,0.009100,0.009100,0
2018-01-23,0.009146,0.009146,0.009033,0.009046,0.009046,0
2018-01-24,0.009184,0.009184,0.009028,0.009049,0.009049,0
2018-01-25,0.009178,0.009178,0.009033,0.009054,0.009054,0
2018-01-26,0.009138,0.009138,0.009033,0.009054,0.009054,0
2018-01-29,0.009122,0.009139,0.009033,0.009058,0.009058,0
2018-01-30,0.009122,0.009127,0.009033,0.009058,0.009058,0
2018-01-31,0.009120,0.009145,0.009017,0.009052,0.009052,0
2018-02-01,0.009109,0.009138,0.008999,0.009054,0.009054,0
2018-02-02,0.009185,0.009185,0.009016,0.009054,0.009054,0
2018-02-05,0.009109,0.009131,0.009033,0.009054,0.009054,0
2018-02-06,0.009088,0.009088,0.009026,0.009054,0.009054,0
2018-02-07,0.009146,0.009146,0.009033,0.009053,0.009053,0
2018-02-08,0.009079,0.009079,0.009036,0.009052,0.009052,0
2018-02-09,0.009152,0.009152,0.009033,0.009054,0.009054,0
2018-02-12,0.009152,0.009152,0.009027,0.009033,0.009033,0
2018-02-13,0.009148,0.009148,0.009044,0.009053,0.009053,0
2018-02-14,0.009144,0.009144,0.009045,0.009054,0.009054,0
2018-02-15,0.009217,0.009217,0.009045,0.009045,0.009045,0
2018-02-16,0.009160,0.009160,0.009045,0.009046,0.009046,0
2018-02-19,0.009091,0.009137,0.008980,0.009046,0.009046,0
2018-02-20,0.009122,0.009141,0.008980,0.008980,0.008980,0
2018-02-21,0.009127,0.009127,0.008980,0.009054,0.009054,0
2018-02-22,0.009104,0.009137,0.009033,0.009054,0.009054,0
2018-02-23,0.009167,0.009167,0.009033,0.009054,0.009054,0
2018-02-26,0.009124,0.009140,0.009032,0.009127,0.009127,0
2018-02-27,0.009132,0.009136,0.009050,0.009066,0.009066,0
2018-02-28,0.009071,0.009071,0.009044,0.009052,0.009052,0
2018-03-01,0.009114,0.009137,0.009046,0.009054,0.009054,0
2018-03-02,0.009203,0.009203,0.009033,0.009054,0.009054,0
2018-03-05,0.009157,0.009157,0.009033,0.009054,0.009054,0
2018-03-06,0.009173,0.009173,0.009033,0.009058,0.009058,0
2018-03-07,0.009152,0.009152,0.009041,0.009054,0.009054,0
2018-03-08,0.009135,0.009135,0.009032,0.009052,0.009052,0
2018-03-09,0.009084,0.009135,0.009033,0.009052,0.009052,0
2018-03-12,0.009145,0.009154,0.009051,0.009035,0.009035,0
2018-03-13,0.009172,0.009172,0.009041,0.009054,0.009054,0
2018-03-14,0.009186,0.009186,0.009044,0.009054,0.009054,0
2018-03-15,0.009140,0.009140,0.009041,0.009054,0.009054,0
2018-03-16,0.009112,0.009112,0.009032,0.009054,0.009054,0
2018-03-19,0.009093,0.009162,0.009032,0.009054,0.009054,0
2018-03-20,0.009178,0.009178,0.008794,0.009032,0.009032,0
2018-03-21,0.008767,0.009044,0.008767,0.009058,0.009058,0
2018-03-22,0.008850,0.009044,0.008739,0.008703,0.008703,0
2018-03-23,0.008757,0.008757,0.008651,0.008654,0.008654,0
2018-03-26,0.008755,0.008755,0.008654,0.008758,0.008758,0
2018-03-27,0.008846,0.008846,0.008645,0.008673,0.008673,0
2018-03-28,0.008739,0.008739,0.008647,0.008654,0.008654,0
2018-03-29,0.008684,0.008684,0.008645,0.008658,0.008658,0
2018-03-30,0.008726,0.008726,0.008646,0.008669,0.008669,0
2018-04-02,0.008734,0.008734,0.008645,0.008747,0.008747,0
2018-04-03,0.008720,0.008740,0.008645,0.008645,0.008645,0
2018-04-04,0.008732,0.008732,0.008645,0.008645,0.008645,0
2018-04-05,0.008741,0.008741,0.008638,0.008645,0.008645,0
2018-04-06,0.008715,0.008737,0.008657,0.008663,0.008663,0
2018-04-09,0.008759,0.008759,0.008663,0.008662,0.008662,0
2018-04-10,0.008771,0.008771,0.008641,0.008772,0.008772,0
2018-04-11,0.008762,0.008762,0.008642,0.008641,0.008641,0
2018-04-12,0.008734,0.008734,0.008640,0.008662,0.008662,0
2018-04-13,0.008729,0.008729,0.008641,0.008662,0.008662,0
2018-04-16,0.008742,0.008742,0.008641,0.008662,0.008662,0
2018-04-17,0.008749,0.008749,0.008641,0.008641,0.008641,0
2018-04-18,0.008736,0.008738,0.008655,0.008666,0.008666,0
2018-04-19,0.008739,0.008739,0.008654,0.008658,0.008658,0
2018-04-20,0.008718,0.008718,0.008641,0.008651,0.008651,0
2018-04-23,0.008715,0.008734,0.008641,0.008743,0.008743,0
2018-04-24,0.008724,0.008724,0.008642,0.008658,0.008658,0
2018-04-25,0.008755,0.008755,0.008641,0.008654,0.008654,0
2018-04-26,0.008714,0.008734,0.008651,0.008666,0.008666,0
2018-04-27,0.008683,0.008737,0.008654,0.008666,0.008666,0
2018-04-30,0.008762,0.008762,0.008651,0.008662,0.008662,0
2018-05-01,0.008726,0.008726,0.008651,0.008651,0.008651,0
2018-05-02,0.008662,0.008738,0.008641,0.008658,0.008658,0
2018-05-03,0.008700,0.008700,0.008641,0.008658,0.008658,0
2018-05-04,0.008744,0.008744,0.008640,0.008666,0.008666,0
2018-05-07,0.008729,0.008740,0.008641,0.008745,0.008745,0
2018-05-08,0.008750,0.008750,0.008641,0.008669,0.008669,0
2018-05-09,0.008731,0.008731,0.008653,0.008654,0.008654,0
2018-05-10,0.008718,0.008729,0.008654,0.008658,0.008658,0
2018-05-11,0.008757,0.008757,0.008655,0.008654,0.008654,0
2018-05-14,0.008747,0.008747,0.008642,0.008753,0.008753,0
2018-05-15,0.008702,0.008702,0.008654,0.008654,0.008654,0
2018-05-16,0.008668,0.008736,0.008652,0.008652,0.008652,0
2018-05-17,0.008757,0.008757,0.008658,0.008652,0.008652,0
2018-05-18,0.008737,0.008737,0.008640,0.008737,0.008737,0
2018-05-21,0.008727,0.008737,0.008641,0.008747,0.008747,0
2018-05-22,0.008769,0.008769,0.008655,0.008662,0.008662,0
2018-05-23,0.008723,0.008723,0.008638,0.008659,0.008659,0
2018-05-24,0.008736,0.008740,0.008654,0.008654,0.008654,0
2018-05-25,0.008742,0.008742,0.008658,0.008666,0.008666,0
2018-05-28,0.008726,0.008726,0.008639,0.008666,0.008666,0
2018-05-29,0.008718,0.008739,0.008638,0.008641,0.008641,0
2018-05-30,0.008732,0.008732,0.008641,0.008641,0.008641,0
2018-05-31,0.008769,0.008769,0.008641,0.008666,0.008666,0
2018-06-01,0.008751,0.008751,0.008655,0.008666,0.008666,0
2018-06-04,0.008708,0.008708,0.008641,0.008710,0.008710,0
2018-06-05,0.008724,0.008747,0.008641,0.008658,0.008658,0
2018-06-06,0.008776,0.008776,0.008641,0.008666,0.008666,0
2018-06-07,0.008750,0.008750,0.008641,0.008658,0.008658,0
2018-06-08,0.008715,0.008715,0.008636,0.008658,0.008658,0
2018-06-11,0.008777,0.008777,0.008641,0.008773,0.008773,0
2018-06-12,0.008732,0.008732,0.008548,0.008641,0.008641,0
2018-06-13,0.008520,0.008666,0.008416,0.008658,0.008658,0
2018-06-14,0.008541,0.008555,0.008461,0.008416,0.008416,0
2018-06-15,0.008365,0.008666,0.008365,0.008666,0.008666,0
2018-06-18,0.008476,0.008477,0.008383,0.008346,0.008346,0
2018-06-19,0.008485,0.008485,0.008246,0.008313,0.008313,0
2018-06-20,0.008365,0.008365,0.008251,0.008299,0.008299,0
2018-06-21,0.008337,0.008337,0.008224,0.008247,0.008247,0
2018-06-22,0.008363,0.008363,0.008224,0.008244,0.008244,0
2018-06-25,0.008326,0.008326,0.008233,0.008251,0.008251,0
2018-06-26,0.008348,0.008348,0.008222,0.008244,0.008244,0
2018-06-27,0.008297,0.008297,0.008218,0.008247,0.008247,0
2018-06-28,0.008258,0.008306,0.008230,0.008244,0.008244,0
2018-06-29,0.008288,0.008288,0.008218,0.008218,0.008218,0
2018-07-02,0.008335,0.008335,0.008219,0.008218,0.008218,0
2018-07-03,0.008309,0.008309,0.008214,0.008219,0.008219,0
2018-07-04,0.008319,0.008319,0.008217,0.008234,0.008234,0
2018-07-05,0.008323,0.008323,0.008219,0.008217,0.008217,0
2018-07-06,0.008314,0.008314,0.008219,0.008244,0.008244,0
2018-07-09,0.008340,0.008340,0.008218,0.008342,0.008342,0
2018-07-10,0.008218,0.008305,0.008216,0.008244,0.008244,0
2018-07-11,0.008325,0.008325,0.008218,0.008224,0.008224,0
2018-07-12,0.008282,0.008306,0.008199,0.008237,0.008237,0
2018-07-13,0.008309,0.008310,0.008217,0.008244,0.008244,0
2018-07-16,0.008346,0.008346,0.008230,0.008237,0.008237,0
2018-07-17,0.008319,0.008319,0.007819,0.008230,0.008230,0
2018-07-18,0.007911,0.007952,0.007825,0.007837,0.007837,0
2018-07-19,0.007970,0.007970,0.007782,0.007806,0.007806,0
2018-07-20,0.007873,0.007873,0.007785,0.007813,0.007813,0
2018-07-23,0.007883,0.007883,0.007799,0.007877,0.007877,0
2018-07-24,0.007810,0.007825,0.007797,0.007799,0.007799,0
2018-07-25,0.007808,0.007828,0.007747,0.007799,0.007799,0
2018-07-26,0.007857,0.007857,0.007752,0.007747,0.007747,0
2018-07-27,0.007789,0.007874,0.007755,0.007755,0.007755,0
2018-07-30,0.007896,0.008319,0.007896,0.007755,0.007755,0
2018-07-31,0.008334,0.008334,0.008155,0.008228,0.008228,0
2018-08-01,0.008206,0.008225,0.008064,0.008081,0.008081,0
2018-08-02,0.008211,0.008225,0.008078,0.008129,0.008129,0
2018-08-03,0.008203,0.008203,0.008055,0.008138,0.008138,0
2018-08-06,0.008216,0.008217,0.008126,0.008061,0.008061,0
2018-08-07,0.008230,0.008230,0.008125,0.008081,0.008081,0
2018-08-08,0.008212,0.008212,0.008094,0.008094,0.008094,0
2018-08-09,0.008219,0.008221,0.008071,0.008100,0.008100,0
2018-08-10,0.008172,0.008231,0.008070,0.008100,0.008100,0
2018-08-13,0.008181,0.008181,0.008071,0.008091,0.008091,0
2018-08-14,0.008249,0.008249,0.008068,0.008071,0.008071,0
2018-08-15,0.008187,0.008252,0.008091,0.008091,0.008091,0
2018-08-16,0.008272,0.008275,0.008117,0.008127,0.008127,0
2018-08-17,0.008277,0.008277,0.008114,0.008129,0.008129,0
2018-08-20,0.008290,0.008290,0.008169,0.008117,0.008117,0
2018-08-21,0.008312,0.008312,0.008084,0.008084,0.008084,0
2018-08-22,0.008297,0.008297,0.008163,0.008169,0.008169,0
2018-08-23,0.008256,0.008258,0.008163,0.008173,0.008173,0
2018-08-24,0.008229,0.008255,0.008170,0.008084,0.008084,0
2018-08-27,0.008299,0.008299,0.008130,0.008285,0.008285,0
2018-08-28,0.008267,0.008267,0.008123,0.008130,0.008130,0
2018-08-29,0.008213,0.008213,0.008119,0.008128,0.008128,0
2018-08-30,0.008250,0.008250,0.008128,0.008133,0.008133,0
2018-08-31,0.008197,0.008214,0.008127,0.008132,0.008132,0
2018-09-03,0.008171,0.008214,0.008126,0.008134,0.008134,0
2018-09-04,0.008213,0.008213,0.008107,0.008126,0.008126,0
2018-09-05,0.008234,0.008234,0.008120,0.008121,0.008121,0
2018-09-06,0.008237,0.008237,0.008125,0.008127,0.008127,0
2018-09-07,0.008208,0.008208,0.008118,0.008125,0.008125,0
2018-09-10,0.008169,0.008169,0.008081,0.008119,0.008119,0
2018-09-11,0.008220,0.008220,0.008123,0.008115,0.008115,0
2018-09-12,0.008221,0.008221,0.008121,0.008131,0.008131,0
2018-09-13,0.008245,0.008245,0.008117,0.008121,0.008121,0
2018-09-14,0.008256,0.008256,0.008097,0.008097,0.008097,0
2018-09-17,0.008161,0.008201,0.008082,0.008114,0.008114,0
2018-09-18,0.008210,0.008210,0.008121,0.008078,0.008078,0
2018-09-19,0.008202,0.008207,0.008097,0.008125,0.008125,0
2018-09-20,0.008195,0.008203,0.008099,0.008099,0.008099,0
2018-09-21,0.008245,0.008245,0.008084,0.008087,0.008087,0
2018-09-24,0.008197,0.008212,0.008084,0.008211,0.008211,0
2018-09-25,0.008202,0.008202,0.008117,0.008201,0.008201,0
2018-09-26,0.008207,0.008207,0.008084,0.008130,0.008130,0
2018-09-27,0.008206,0.008207,0.008084,0.008084,0.008084,0
2018-09-28,0.008154,0.008205,0.008118,0.008084,0.008084,0
2018-10-01,0.008225,0.008225,0.008118,0.008123,0.008123,0
2018-10-02,0.008189,0.008189,0.008112,0.008117,0.008117,0
2018-10-03,0.008219,0.008219,0.008108,0.008110,0.008110,0
2018-10-04,0.008153,0.008204,0.008065,0.008147,0.008147,0
2018-10-05,0.008218,0.008218,0.008093,0.008170,0.008170,0
2018-10-08,0.008225,0.008225,0.008135,0.008234,0.008234,0
2018-10-09,0.008227,0.008227,0.007858,0.008135,0.008135,0
2018-10-10,0.007899,0.008137,0.007899,0.008137,0.008137,0
2018-10-11,0.007672,0.007672,0.007516,0.007533,0.007533,0
2018-10-12,0.007602,0.007648,0.007587,0.007630,0.007630,0
2018-10-15,0.007656,0.007656,0.007522,0.007547,0.007547,0
2018-10-16,0.007673,0.007690,0.007528,0.007522,0.007522,0
2018-10-17,0.007689,0.007689,0.007524,0.007528,0.007528,0
2018-10-18,0.007594,0.007625,0.007523,0.007524,0.007524,0
2018-10-19,0.007583,0.007628,0.007502,0.007533,0.007533,0
2018-10-22,0.007658,0.007658,0.007551,0.007502,0.007502,0
2018-10-23,0.007602,0.007602,0.007485,0.007522,0.007522,0
2018-10-24,0.007602,0.007710,0.007487,0.007533,0.007533,0
2018-10-25,0.007705,0.007705,0.007493,0.007544,0.007544,0
2018-10-26,0.007553,0.007561,0.007493,0.007561,0.007561,0
2018-10-29,0.007598,0.007605,0.007508,0.007605,0.007605,0
2018-10-30,0.007545,0.007605,0.007514,0.007508,0.007508,0
2018-10-31,0.007557,0.007576,0.007514,0.007573,0.007573,0
2018-11-01,0.007544,0.007619,0.007536,0.007619,0.007619,0
2018-11-02,0.007563,0.007563,0.007483,0.007570,0.007570,0
2018-11-05,0.007526,0.007576,0.007482,0.007556,0.007556,0
2018-11-06,0.007588,0.007588,0.007482,0.007485,0.007485,0
2018-11-07,0.007599,0.007599,0.007481,0.007482,0.007482,0
2018-11-08,0.007525,0.007525,0.007486,0.007486,0.007486,0
2018-11-09,0.007534,0.007547,0.007465,0.007564,0.007564,0
2018-11-12,0.007524,0.007524,0.007474,0.007465,0.007465,0
2018-11-13,0.007498,0.007525,0.007468,0.007474,0.007474,0
2018-11-14,0.007634,0.007634,0.007440,0.007522,0.007522,0
2018-11-15,0.007547,0.007547,0.007438,0.007491,0.007491,0
2018-11-16,0.007532,0.007532,0.007441,0.007477,0.007477,0
2018-11-19,0.007572,0.007572,0.007442,0.007577,0.007577,0
2018-11-20,0.007534,0.007534,0.007440,0.007505,0.007505,0
2018-11-21,0.007474,0.007474,0.007442,0.007443,0.007443,0
2018-11-22,0.007508,0.007508,0.007442,0.007488,0.007488,0
2018-11-23,0.007508,0.007508,0.007442,0.007442,0.007442,0
2018-11-26,0.007510,0.007527,0.007441,0.007515,0.007515,0
2018-11-27,0.007492,0.007492,0.007439,0.007468,0.007468,0
2018-11-28,0.007495,0.007495,0.007440,0.007491,0.007491,0
2018-11-29,0.007575,0.007575,0.007452,0.007491,0.007491,0
2018-11-30,0.007532,0.007532,0.007143,0.007491,0.007491,0
2018-12-03,0.007251,0.007283,0.007148,0.007239,0.007239,0
2018-12-04,0.007281,0.007281,0.007192,0.007189,0.007189,0
2018-12-05,0.007228,0.007236,0.007192,0.007289,0.007289,0
2018-12-06,0.007232,0.007236,0.007192,0.007192,0.007192,0
2018-12-07,0.007252,0.007252,0.007191,0.007233,0.007233,0
2018-12-10,0.007245,0.007245,0.007207,0.007246,0.007246,0
2018-12-11,0.007192,0.007228,0.007192,0.007225,0.007225,0
2018-12-12,0.007185,0.007283,0.007153,0.007233,0.007233,0
2018-12-13,0.007245,0.007283,0.007192,0.007225,0.007225,0
2018-12-14,0.007211,0.007226,0.007194,0.007225,0.007225,0
2018-12-17,0.007237,0.007237,0.007191,0.007225,0.007225,0
2018-12-18,0.007221,0.007222,0.007186,0.007191,0.007191,0
2018-12-19,0.007217,0.007220,0.007189,0.007186,0.007186,0
2018-12-20,0.007209,0.007218,0.007189,0.007223,0.007223,0
2018-12-21,0.007210,0.007222,0.007197,0.007197,0.007197,0
2018-12-24,0.007192,0.007223,0.007189,0.007220,0.007220,0
2018-12-25,0.007231,0.007231,0.007189,0.007189,0.007189,0
2018-12-26,0.007226,0.007226,0.007153,0.007189,0.007189,0
2018-12-27,0.007204,0.007226,0.007153,0.007273,0.007273,0
2018-12-28,0.007259,0.007259,0.007151,0.007273,0.007273,0
2018-12-31,0.007207,0.007222,0.007156,0.007220,0.007220,0
2019-01-01,0.007243,0.007243,0.007156,0.007156,0.007156,0
2019-01-02,0.007229,0.007229,0.007153,0.007156,0.007156,0
2019-01-03,0.007163,0.007225,0.007153,0.007225,0.007225,0
2019-01-04,0.007264,0.007264,0.007153,0.007218,0.007218,0
2019-01-07,0.007222,0.007228,0.007153,0.007220,0.007220,0
2019-01-08,0.007240,0.007240,0.007152,0.007218,0.007218,0
2019-01-09,0.007215,0.007215,0.007152,0.007215,0.007215,0
2019-01-10,0.007284,0.007284,0.007149,0.007152,0.007152,0
2019-01-11,0.007210,0.007222,0.007152,0.007153,0.007153,0
2019-01-14,0.007178,0.007225,0.007153,0.007152,0.007152,0
2019-01-15,0.007226,0.007226,0.007151,0.007153,0.007153,0
2019-01-16,0.007208,0.007223,0.007151,0.007220,0.007220,0
2019-01-17,0.007234,0.007234,0.007152,0.007152,0.007152,0
2019-01-18,0.007218,0.007220,0.007152,0.007218,0.007218,0
2019-01-21,0.007201,0.007220,0.007153,0.007218,0.007218,0
2019-01-22,0.007223,0.007223,0.007139,0.007153,0.007153,0
2019-01-23,0.007225,0.007225,0.007149,0.007152,0.007152,0
2019-01-24,0.007237,0.007237,0.007152,0.007212,0.007212,0
2019-01-25,0.007199,0.007218,0.007152,0.007218,0.007218,0
2019-01-28,0.007264,0.007264,0.007154,0.007256,0.007256,0
2019-01-29,0.007238,0.007238,0.007156,0.007225,0.007225,0
2019-01-30,0.007224,0.007224,0.007156,0.007220,0.007220,0
2019-01-31,0.007263,0.007273,0.007159,0.007233,0.007233,0
2019-02-01,0.007226,0.007267,0.007170,0.007267,0.007267,0
2019-02-04,0.007231,0.007246,0.007162,0.007262,0.007262,0
2019-02-05,0.007225,0.007246,0.007155,0.007166,0.007166,0
2019-02-06,0.007166,0.007246,0.007166,0.007241,0.007241,0
2019-02-07,0.007226,0.007246,0.007167,0.007246,0.007246,0
2019-02-08,0.007246,0.007279,0.007166,0.007244,0.007244,0
2019-02-11,0.007227,0.007227,0.007147,0.007234,0.007234,0
2019-02-12,0.007203,0.007204,0.007156,0.007220,0.007220,0
2019-02-13,0.007255,0.007255,0.007151,0.007220,0.007220,0
2019-02-14,0.007179,0.007219,0.007151,0.007151,0.007151,0
2019-02-15,0.007236,0.007265,0.007151,0.007220,0.007220,0
2019-02-18,0.007241,0.007241,0.007163,0.007220,0.007220,0
2019-02-19,0.007218,0.007278,0.007152,0.007163,0.007163,0
2019-02-20,0.007266,0.007266,0.007151,0.007220,0.007220,0
2019-02-21,0.007225,0.007229,0.007151,0.007218,0.007218,0
2019-02-22,0.007219,0.007225,0.007130,0.007156,0.007156,0
2019-02-25,0.007235,0.007260,0.007157,0.007232,0.007232,0
2019-02-26,0.007225,0.007273,0.007154,0.007157,0.007157,0
2019-02-27,0.007242,0.007242,0.007149,0.007231,0.007231,0
2019-02-28,0.007210,0.007257,0.007154,0.007225,0.007225,0
2019-03-01,0.007194,0.007223,0.007154,0.007154,0.007154,0
2019-03-04,0.007221,0.007228,0.007154,0.007233,0.007233,0
2019-03-05,0.007230,0.007230,0.007147,0.007158,0.007158,0
2019-03-06,0.007205,0.007228,0.007156,0.007223,0.007223,0
2019-03-07,0.007233,0.007233,0.007154,0.007225,0.007225,0
2019-03-08,0.007150,0.007220,0.007139,0.007154,0.007154,0
2019-03-11,0.007237,0.007265,0.007159,0.007245,0.007245,0
2019-03-12,0.007240,0.007240,0.007152,0.007159,0.007159,0
2019-03-13,0.007245,0.007245,0.007149,0.007152,0.007152,0
2019-03-14,0.007239,0.007239,0.007145,0.007207,0.007207,0
2019-03-15,0.007226,0.007226,0.007153,0.007153,0.007153,0
2019-03-18,0.007225,0.007225,0.007131,0.007215,0.007215,0
2019-03-19,0.007199,0.007199,0.007133,0.007198,0.007198,0
2019-03-20,0.007205,0.007205,0.007126,0.007189,0.007189,0
2019-03-21,0.007255,0.007255,0.007136,0.007138,0.007138,0
2019-03-22,0.007192,0.007192,0.007131,0.007136,0.007136,0
2019-03-25,0.007198,0.007198,0.007115,0.007217,0.007217,0
2019-03-26,0.007191,0.007191,0.007115,0.007148,0.007148,0
2019-03-27,0.007157,0.007157,0.007116,0.007115,0.007115,0
2019-03-28,0.007165,0.007165,0.007116,0.007116,0.007116,0
2019-03-29,0.007190,0.007190,0.007104,0.007116,0.007116,0
2019-04-01,0.007171,0.007172,0.007100,0.007117,0.007117,0
2019-04-02,0.007156,0.007156,0.007090,0.007103,0.007103,0
