Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,0.504566,0.508053,0.504566,0.507177,0.507177,0
2018-02-09,0.508725,0.508725,0.507588,0.508053,0.508053,0
2018-02-12,0.508750,0.508750,0.507511,0.507588,0.507588,0
2018-02-13,0.508466,0.508466,0.507872,0.507511,0.507511,0
2018-02-14,0.508208,0.508208,0.507769,0.507872,0.507872,0
2018-02-15,0.512295,0.512295,0.507820,0.507769,0.507769,0
2018-02-16,0.509009,0.509009,0.507537,0.507820,0.507820,0
2018-02-19,0.505204,0.507692,0.503855,0.507537,0.507537,0
2018-02-20,0.506945,0.508001,0.506945,0.507692,0.507692,0
2018-02-21,0.507228,0.507743,0.507228,0.508001,0.508001,0
2018-02-22,0.505996,0.507820,0.505996,0.507743,0.507743,0
2018-02-23,0.509450,0.509450,0.507666,0.507820,0.507820,0
2018-02-26,0.507151,0.508001,0.507151,0.507279,0.507279,0
2018-02-27,0.507614,0.507795,0.507614,0.507666,0.507666,0
2018-02-28,0.504210,0.507820,0.504210,0.507795,0.507795,0
2018-03-01,0.506637,0.507898,0.506637,0.507820,0.507820,0
2018-03-02,0.511535,0.511535,0.507872,0.507898,0.507898,0
2018-03-05,0.508958,0.508958,0.507511,0.508001,0.508001,0
2018-03-06,0.509788,0.509788,0.507588,0.507795,0.507795,0
2018-03-07,0.508569,0.508569,0.507614,0.507588,0.507588,0
2018-03-08,0.507692,0.507872,0.507692,0.507614,0.507614,0
2018-03-09,0.504898,0.507769,0.504898,0.507872,0.507872,0
2018-03-12,0.508311,0.508802,0.507872,0.507769,0.507769,0
2018-03-13,0.509788,0.510386,0.509788,0.507872,0.507872,0
2018-03-14,0.512715,0.512715,0.507717,0.510386,0.510386,0
2018-03-15,0.507769,0.507872,0.507769,0.507717,0.507717,0
2018-03-16,0.505894,0.507588,0.505894,0.507872,0.507872,0
2018-03-19,0.505433,0.509295,0.505433,0.507588,0.507588,0
2018-03-20,0.510126,0.510126,0.507692,0.509295,0.509295,0
2018-03-21,0.506124,0.507975,0.506124,0.507692,0.507692,0
2018-03-22,0.511666,0.511666,0.507177,0.507949,0.507949,0
2018-03-23,0.508259,0.508259,0.507872,0.507177,0.507177,0
2018-03-26,0.508130,0.508130,0.508104,0.508259,0.508259,0
2018-03-27,0.509814,0.509814,0.507485,0.508104,0.508104,0
2018-03-28,0.507717,0.507717,0.507717,0.507485,0.507485,0
2018-03-29,0.504439,0.507666,0.504439,0.507717,0.507717,0
2018-03-30,0.506894,0.507640,0.506894,0.507666,0.507666,0
2018-04-02,0.507305,0.507305,0.507305,0.508078,0.508078,0
2018-04-03,0.506509,0.507898,0.506509,0.507305,0.507305,0
2018-04-04,0.507357,0.507795,0.507357,0.507898,0.507898,0
2018-04-05,0.507898,0.507898,0.507640,0.507795,0.507795,0
2018-04-06,0.506586,0.507872,0.506586,0.507640,0.507640,0
2018-04-09,0.509165,0.509165,0.507769,0.507872,0.507872,0
2018-04-10,0.509788,0.509788,0.507898,0.509814,0.509814,0
2018-04-11,0.509346,0.509346,0.507769,0.507898,0.507898,0
2018-04-12,0.507614,0.507666,0.507614,0.507769,0.507769,0
2018-04-13,0.507357,0.507382,0.507357,0.507666,0.507666,0
2018-04-16,0.508130,0.508130,0.507820,0.507382,0.507382,0
2018-04-17,0.508492,0.508492,0.507795,0.507820,0.507820,0
2018-04-18,0.507769,0.507924,0.507769,0.507795,0.507795,0
2018-04-19,0.507975,0.507975,0.507666,0.507924,0.507924,0
2018-04-20,0.506765,0.507743,0.506765,0.507666,0.507666,0
2018-04-23,0.506611,0.507743,0.506611,0.508182,0.508182,0
2018-04-24,0.507099,0.507924,0.507099,0.507743,0.507743,0
2018-04-25,0.508932,0.508932,0.507846,0.507924,0.507924,0
2018-04-26,0.506560,0.507743,0.506560,0.507846,0.507846,0
2018-04-27,0.504770,0.507898,0.504770,0.507743,0.507743,0
2018-04-30,0.509398,0.509398,0.507614,0.507898,0.507898,0
2018-05-01,0.507279,0.507279,0.506586,0.507614,0.507614,0
2018-05-02,0.503550,0.508078,0.503550,0.506586,0.506586,0
2018-05-03,0.505843,0.507898,0.505843,0.508078,0.508078,0
2018-05-04,0.508388,0.508388,0.507975,0.507898,0.507898,0
2018-05-07,0.507537,0.508182,0.507537,0.508492,0.508492,0
2018-05-08,0.508776,0.508776,0.507949,0.508182,0.508182,0
2018-05-09,0.507666,0.508259,0.507666,0.507949,0.507949,0
2018-05-10,0.506945,0.507640,0.506945,0.508259,0.508259,0
2018-05-11,0.509191,0.509191,0.507898,0.507640,0.507640,0
2018-05-14,0.508595,0.508595,0.508285,0.508932,0.508932,0
2018-05-15,0.505945,0.507924,0.505945,0.508285,0.508285,0
2018-05-16,0.504007,0.508001,0.504007,0.507924,0.507924,0
2018-05-17,0.509243,0.509243,0.508104,0.508001,0.508001,0
2018-05-18,0.508104,0.508182,0.508104,0.508104,0.508104,0
2018-05-21,0.507511,0.508104,0.507511,0.508621,0.508621,0
2018-05-22,0.509918,0.509918,0.508363,0.508104,0.508104,0
2018-05-23,0.507331,0.508104,0.507331,0.508363,0.508363,0
2018-05-24,0.508027,0.508259,0.508027,0.508104,0.508104,0
2018-05-25,0.508363,0.508363,0.508130,0.508259,0.508259,0
2018-05-28,0.507382,0.508208,0.507382,0.508130,0.508130,0
2018-05-29,0.506997,0.508311,0.506997,0.508208,0.508208,0
2018-05-30,0.507898,0.508725,0.507898,0.508311,0.508311,0
2018-05-31,0.509970,0.509970,0.508259,0.508725,0.508725,0
2018-06-01,0.508958,0.508958,0.508182,0.508259,0.508259,0
2018-06-04,0.506432,0.508363,0.506432,0.506560,0.506560,0
2018-06-05,0.507357,0.508673,0.507357,0.507202,0.507202,0
2018-06-06,0.510491,0.510491,0.508233,0.507820,0.507820,0
2018-06-07,0.508906,0.508906,0.508337,0.508233,0.508233,0
2018-06-08,0.506791,0.508001,0.506791,0.508337,0.508337,0
2018-06-11,0.510360,0.510360,0.508233,0.510230,0.510230,0
2018-06-12,0.507795,0.508311,0.507795,0.508544,0.508544,0
2018-06-13,0.506714,0.508182,0.506714,0.508311,0.508311,0
2018-06-14,0.510048,0.510048,0.508233,0.508182,0.508182,0
2018-06-15,0.496919,0.508156,0.496919,0.508233,0.508233,0
2018-06-18,0.508363,0.508440,0.508363,0.508156,0.508156,0
2018-06-19,0.508958,0.508958,0.508337,0.508440,0.508440,0
2018-06-20,0.510022,0.510022,0.508388,0.508337,0.508337,0
2018-06-21,0.509165,0.509165,0.508388,0.508388,0.508388,0
2018-06-22,0.511404,0.511404,0.508440,0.508388,0.508388,0
2018-06-25,0.509139,0.509139,0.509061,0.508440,0.508440,0
2018-06-26,0.510543,0.510543,0.508208,0.509061,0.509061,0
2018-06-27,0.507460,0.508259,0.507460,0.508208,0.508208,0
2018-06-28,0.505255,0.508259,0.505255,0.508259,0.508259,0
2018-06-29,0.507177,0.508699,0.507177,0.508259,0.508259,0
2018-07-02,0.509996,0.509996,0.508414,0.508699,0.508699,0
2018-07-03,0.508285,0.508466,0.508285,0.508414,0.508414,0
2018-07-04,0.508906,0.508906,0.508233,0.508466,0.508466,0
2018-07-05,0.509217,0.509217,0.508492,0.508233,0.508233,0
2018-07-06,0.508647,0.508647,0.508414,0.508492,0.508492,0
2018-07-09,0.510230,0.510230,0.508440,0.510386,0.510386,0
2018-07-10,0.507485,0.508078,0.507485,0.508440,0.508440,0
2018-07-11,0.509398,0.509398,0.508259,0.508078,0.508078,0
2018-07-12,0.506714,0.508311,0.506714,0.506971,0.506971,0
2018-07-13,0.508466,0.508569,0.508466,0.508311,0.508311,0
2018-07-16,0.510725,0.510725,0.508466,0.508569,0.508569,0
2018-07-17,0.508027,0.508518,0.508027,0.508466,0.508466,0
2018-07-18,0.505587,0.508285,0.505587,0.508518,0.508518,0
2018-07-19,0.509398,0.509398,0.508104,0.508285,0.508285,0
2018-07-20,0.511012,0.511012,0.508750,0.508104,0.508104,0
2018-07-23,0.512400,0.512400,0.508337,0.511876,0.511876,0
2018-07-24,0.507434,0.508233,0.507434,0.508337,0.508337,0
2018-07-25,0.507125,0.508440,0.507125,0.508233,0.508233,0
2018-07-26,0.510282,0.510282,0.508311,0.508440,0.508440,0
2018-07-27,0.505382,0.508311,0.505382,0.508311,0.508311,0
2018-07-30,0.509788,0.509788,0.508621,0.508311,0.508311,0
2018-07-31,0.509502,0.509502,0.508518,0.508621,0.508621,0
2018-08-01,0.506457,0.508233,0.506457,0.508518,0.508518,0
2018-08-02,0.507331,0.507975,0.507331,0.508233,0.508233,0
2018-08-03,0.506791,0.508699,0.506791,0.507975,0.507975,0
2018-08-06,0.507640,0.508544,0.507640,0.508699,0.508699,0
2018-08-07,0.509321,0.509398,0.508363,0.508544,0.508544,0
2018-08-08,0.508725,0.508725,0.508466,0.508647,0.508647,0
2018-08-09,0.509087,0.509087,0.508363,0.508466,0.508466,0
2018-08-10,0.505382,0.508569,0.505382,0.508466,0.508466,0
2018-08-13,0.505459,0.508569,0.505459,0.508569,0.508569,0
2018-08-14,0.509606,0.509606,0.508595,0.508569,0.508569,0
2018-08-15,0.505970,0.508595,0.505970,0.508595,0.508595,0
2018-08-16,0.509788,0.509788,0.508932,0.508595,0.508595,0
2018-08-17,0.509035,0.509035,0.508750,0.508932,0.508932,0
2018-08-20,0.510882,0.510882,0.508595,0.508750,0.508750,0
2018-08-21,0.512216,0.512216,0.508414,0.508802,0.508802,0
2018-08-22,0.510830,0.510830,0.508544,0.508414,0.508414,0
2018-08-23,0.508182,0.508208,0.507924,0.508544,0.508544,0
2018-08-24,0.506406,0.508518,0.506406,0.507924,0.507924,0
2018-08-27,0.511221,0.511221,0.508595,0.510334,0.510334,0
2018-08-28,0.511614,0.511614,0.508311,0.508595,0.508595,0
2018-08-29,0.508078,0.508078,0.508001,0.508311,0.508311,0
2018-08-30,0.510334,0.510334,0.508259,0.508001,0.508001,0
2018-08-31,0.506894,0.508104,0.506894,0.508259,0.508259,0
2018-09-03,0.505382,0.508363,0.505382,0.508104,0.508104,0
2018-09-04,0.508285,0.508285,0.508208,0.508363,0.508363,0
2018-09-05,0.509606,0.509606,0.508440,0.508208,0.508208,0
2018-09-06,0.510204,0.510204,0.508440,0.508440,0.508440,0
2018-09-07,0.508053,0.508053,0.507898,0.508440,0.508440,0
2018-09-10,0.505510,0.508182,0.505510,0.507898,0.507898,0
2018-09-11,0.509191,0.509191,0.508285,0.508182,0.508182,0
2018-09-12,0.508906,0.508906,0.508544,0.508466,0.508466,0
2018-09-13,0.510438,0.510438,0.508854,0.508544,0.508544,0
2018-09-14,0.511509,0.511509,0.508285,0.508854,0.508854,0
2018-09-17,0.504923,0.508156,0.504923,0.508285,0.508285,0
2018-09-18,0.508647,0.508647,0.508518,0.508156,0.508156,0
2018-09-19,0.508130,0.508363,0.508130,0.508518,0.508518,0
2018-09-20,0.507666,0.508104,0.507666,0.508363,0.508363,0
2018-09-21,0.510699,0.510699,0.508388,0.508104,0.508104,0
2018-09-24,0.507717,0.508337,0.507717,0.508595,0.508595,0
2018-09-25,0.507795,0.508233,0.507795,0.507666,0.507666,0
2018-09-26,0.508311,0.508311,0.508233,0.508233,0.508233,0
2018-09-27,0.508156,0.508156,0.507898,0.508233,0.508233,0
2018-09-28,0.504719,0.508285,0.504719,0.507898,0.507898,0
2018-10-01,0.509528,0.509528,0.508440,0.508285,0.508285,0
2018-10-02,0.507048,0.508828,0.507048,0.508440,0.508440,0
2018-10-03,0.509944,0.509944,0.508104,0.508828,0.508828,0
2018-10-04,0.505076,0.508466,0.505076,0.508104,0.508104,0
2018-10-05,0.509295,0.509295,0.508569,0.508466,0.508466,0
2018-10-08,0.509606,0.509606,0.508440,0.510126,0.510126,0
2018-10-09,0.509476,0.509476,0.508492,0.508440,0.508440,0
2018-10-10,0.511038,0.511038,0.508363,0.508492,0.508492,0
2018-10-11,0.509788,0.509788,0.508440,0.508363,0.508363,0
2018-10-12,0.509139,0.509139,0.508621,0.508440,0.508440,0
2018-10-15,0.507099,0.508182,0.507099,0.508621,0.508621,0
2018-10-16,0.507717,0.508518,0.507717,0.508182,0.508182,0
2018-10-17,0.508363,0.508363,0.508363,0.508518,0.508518,0
2018-10-18,0.506406,0.508466,0.506406,0.508363,0.508363,0
2018-10-19,0.505663,0.508673,0.505663,0.508466,0.508466,0
2018-10-22,0.510673,0.510673,0.508595,0.508673,0.508673,0
2018-10-23,0.506817,0.508285,0.506817,0.508595,0.508595,0
2018-10-24,0.508673,0.508673,0.508311,0.508285,0.508285,0
2018-10-25,0.508001,0.508492,0.508001,0.508311,0.508311,0
2018-10-26,0.507228,0.508466,0.507228,0.508492,0.508492,0
2018-10-29,0.510517,0.510934,0.508647,0.510986,0.510986,0
2018-10-30,0.507820,0.508932,0.507820,0.508647,0.508647,0
2018-10-31,0.508466,0.508621,0.508466,0.508932,0.508932,0
2018-11-01,0.507975,0.508699,0.507975,0.507640,0.507640,0
2018-11-02,0.508880,0.508880,0.508647,0.508699,0.508699,0
2018-11-05,0.506278,0.508440,0.506278,0.508647,0.508647,0
2018-11-06,0.510438,0.510438,0.507305,0.508440,0.508440,0
2018-11-07,0.509788,0.509788,0.506714,0.507305,0.507305,0
2018-11-08,0.504617,0.507125,0.504617,0.506714,0.506714,0
2018-11-09,0.505127,0.507074,0.505127,0.507125,0.507125,0
2018-11-12,0.505970,0.507485,0.505970,0.507074,0.507074,0
2018-11-13,0.505791,0.507279,0.505791,0.507485,0.507485,0
2018-11-14,0.509554,0.509554,0.507254,0.507279,0.507279,0
2018-11-15,0.509372,0.509372,0.507048,0.507254,0.507254,0
2018-11-16,0.508182,0.508182,0.507151,0.507048,0.507048,0
2018-11-19,0.510908,0.510908,0.507125,0.511274,0.511274,0
2018-11-20,0.508233,0.508233,0.507048,0.507125,0.507125,0
2018-11-21,0.504210,0.507177,0.504210,0.507048,0.507048,0
2018-11-22,0.506483,0.506971,0.506483,0.507177,0.507177,0
2018-11-23,0.506457,0.507382,0.506457,0.506971,0.506971,0
2018-11-26,0.506663,0.507795,0.506663,0.506945,0.506945,0
2018-11-27,0.505561,0.507279,0.505561,0.507228,0.507228,0
2018-11-28,0.505817,0.507408,0.505817,0.507279,0.507279,0
2018-11-29,0.511195,0.511195,0.507382,0.507408,0.507408,0
2018-11-30,0.508156,0.508156,0.506997,0.507382,0.507382,0
2018-12-03,0.505663,0.507074,0.505663,0.504770,0.504770,0
2018-12-04,0.508078,0.508078,0.507151,0.507074,0.507074,0
2018-12-05,0.504719,0.507099,0.504719,0.507151,0.507151,0
2018-12-06,0.506868,0.507331,0.506868,0.507099,0.507099,0
2018-12-07,0.508776,0.508776,0.507125,0.507331,0.507331,0
2018-12-10,0.508414,0.508414,0.507357,0.507125,0.507125,0
2018-12-11,0.504796,0.507254,0.504796,0.507357,0.507357,0
2018-12-12,0.504312,0.507177,0.504312,0.507254,0.507254,0
2018-12-13,0.508725,0.508725,0.507202,0.507177,0.507177,0
2018-12-14,0.506355,0.507434,0.506355,0.507202,0.507202,0
2018-12-17,0.508233,0.508233,0.507151,0.507434,0.507434,0
2018-12-18,0.507022,0.507125,0.507022,0.507151,0.507151,0
2018-12-19,0.506663,0.507022,0.506663,0.507125,0.507125,0
2018-12-20,0.506227,0.506868,0.506227,0.507022,0.507022,0
2018-12-21,0.506329,0.507125,0.506329,0.506868,0.506868,0
2018-12-24,0.505025,0.506842,0.505025,0.507125,0.507125,0
2018-12-25,0.507820,0.507820,0.507820,0.506842,0.506842,0
2018-12-26,0.507460,0.507460,0.507460,0.507820,0.507820,0
2018-12-27,0.505894,0.507408,0.505894,0.507460,0.507460,0
2018-12-28,0.509684,0.509684,0.506997,0.507408,0.507408,0
2018-12-31,0.506201,0.506868,0.506201,0.506997,0.506997,0
2019-01-01,0.508337,0.508337,0.508337,0.506868,0.506868,0
2019-01-02,0.507357,0.507357,0.506842,0.508337,0.508337,0
2019-01-03,0.502942,0.507279,0.502942,0.506842,0.506842,0
2019-01-04,0.510048,0.510048,0.507022,0.507279,0.507279,0
2019-01-07,0.507099,0.507460,0.507099,0.507022,0.507022,0
2019-01-08,0.508311,0.508311,0.507022,0.507099,0.507099,0
2019-01-09,0.506663,0.506894,0.506663,0.507022,0.507022,0
2019-01-10,0.511457,0.511457,0.506842,0.506894,0.506894,0
2019-01-11,0.506227,0.507048,0.506227,0.506842,0.506842,0
2019-01-14,0.503981,0.507074,0.503981,0.507048,0.507048,0
2019-01-15,0.507357,0.507357,0.506894,0.507074,0.507074,0
2019-01-16,0.506175,0.508725,0.506175,0.506894,0.506894,0
2019-01-17,0.509528,0.509528,0.507254,0.508725,0.508725,0
2019-01-18,0.506894,0.508440,0.506894,0.507254,0.507254,0
2019-01-21,0.507202,0.507202,0.506919,0.508440,0.508440,0
2019-01-22,0.507151,0.508621,0.507151,0.506919,0.506919,0
2019-01-23,0.508854,0.508854,0.507099,0.508621,0.508621,0
2019-01-24,0.508208,0.508208,0.507279,0.507099,0.507099,0
2019-01-25,0.505612,0.507125,0.505612,0.507279,0.507279,0
2019-01-28,0.510126,0.510126,0.508699,0.509606,0.509606,0
2019-01-29,0.509502,0.509502,0.506919,0.508699,0.508699,0
2019-01-30,0.507074,0.507254,0.507074,0.506919,0.506919,0
2019-01-31,0.509502,0.509502,0.507074,0.507254,0.507254,0
2019-02-01,0.505306,0.506919,0.505306,0.505204,0.505204,0
2019-02-04,0.506457,0.507099,0.506457,0.506919,0.506919,0
2019-02-05,0.506406,0.507177,0.506406,0.507099,0.507099,0
2019-02-06,0.506457,0.507202,0.506457,0.506406,0.506406,0
2019-02-07,0.506252,0.508802,0.506252,0.507202,0.507202,0
2019-02-08,0.509217,0.509217,0.507202,0.508802,0.508802,0
2019-02-11,0.506534,0.508647,0.506534,0.507022,0.507022,0
2019-02-12,0.507048,0.507357,0.507048,0.508647,0.508647,0
2019-02-13,0.509295,0.509295,0.506971,0.507357,0.507357,0
2019-02-14,0.504286,0.508595,0.504286,0.506971,0.506971,0
2019-02-15,0.509762,0.509762,0.507408,0.508595,0.508595,0
2019-02-18,0.508621,0.508621,0.507151,0.507408,0.507408,0
2019-02-19,0.506124,0.507048,0.506124,0.507151,0.507151,0
2019-02-20,0.510308,0.510308,0.507125,0.507048,0.507048,0
2019-02-21,0.507537,0.507537,0.507382,0.507125,0.507125,0
2019-02-22,0.506714,0.507151,0.506714,0.507382,0.507382,0
2019-02-25,0.507588,0.507588,0.507125,0.507331,0.507331,0
2019-02-26,0.507022,0.507125,0.507022,0.507125,0.507125,0
2019-02-27,0.508414,0.508414,0.506945,0.507125,0.507125,0
2019-02-28,0.506175,0.507151,0.506175,0.506945,0.506945,0
2019-03-01,0.505050,0.507228,0.505050,0.507151,0.507151,0
2019-03-04,0.506560,0.507717,0.506560,0.507228,0.507228,0
2019-03-05,0.507254,0.507254,0.506919,0.507717,0.507717,0
2019-03-06,0.505740,0.507357,0.505740,0.507151,0.507151,0
2019-03-07,0.507692,0.507769,0.507254,0.507357,0.507357,0
2019-03-08,0.501958,0.507357,0.501958,0.507254,0.507254,0
2019-03-11,0.507898,0.507898,0.507408,0.508440,0.508440,0
2019-03-12,0.508208,0.508208,0.507511,0.507408,0.507408,0
2019-03-13,0.509035,0.509035,0.507511,0.507511,0.507511,0
2019-03-14,0.508569,0.508569,0.507305,0.507511,0.507511,0
2019-03-15,0.507614,0.507614,0.507151,0.507305,0.507305,0
2019-03-18,0.507305,0.507305,0.507125,0.507151,0.507151,0
2019-03-19,0.506329,0.507254,0.506329,0.506227,0.506227,0
2019-03-20,0.506817,0.507563,0.506817,0.507254,0.507254,0
2019-03-21,0.510647,0.510647,0.507202,0.507563,0.507563,0
2019-03-22,0.506329,0.507511,0.506150,0.507202,0.507202,0
2019-03-25,0.507125,0.507614,0.507125,0.508388,0.508388,0
2019-03-26,0.507795,0.507795,0.507177,0.507614,0.507614,0
2019-03-27,0.505280,0.507485,0.505280,0.507177,0.507177,0
2019-03-28,0.505970,0.511352,0.505970,0.507485,0.507485,0
2019-03-29,0.511666,0.511666,0.511431,0.511352,0.511352,0
2019-04-01,0.511091,0.511378,0.511091,0.511431,0.511431,0
2019-04-02,0.510204,0.510204,0.507305,0.511378,0.511378,0
2019-04-03,0.507485,0.507485,0.507279,0.507305,0.507305,0
2019-04-04,0.507357,0.511352,0.507357,0.507279,0.507279,0
2019-04-05,0.511143,0.511143,0.507357,0.511352,0.511352,0
2019-04-08,0.506868,0.507305,0.506868,0.507357,0.507357,0
2019-04-09,0.507872,0.507872,0.507331,0.507305,0.507305,0
2019-04-10,0.506688,0.507228,0.506688,0.507331,0.507331,0
2019-04-11,0.507279,0.507279,0.506971,0.507228,0.507228,0
2019-04-12,0.506150,0.507460,0.506150,0.506124,0.506124,0
2019-04-15,0.506765,0.507279,0.506765,0.507511,0.507511,0
2019-04-16,0.506971,0.507177,0.506971,0.507279,0.507279,0
2019-04-17,0.506509,0.507151,0.506509,0.507177,0.507177,0
2019-04-18,0.506637,0.507305,0.506637,0.507151,0.507151,0
2019-04-19,0.506483,0.506483,0.506483,0.507305,0.507305,0
2019-04-22,0.506842,0.506842,0.506842,0.506483,0.506483,0
2019-04-23,0.507511,0.507511,0.507202,0.506842,0.506842,0
2019-04-24,0.505996,0.507331,0.505996,0.507202,0.507202,0
2019-04-25,0.504796,0.507254,0.504796,0.507331,0.507331,0
2019-04-26,0.507537,0.507537,0.507279,0.507254,0.507254,0
2019-04-29,0.507949,0.507949,0.507434,0.508621,0.508621,0
2019-04-30,0.508828,0.508828,0.507305,0.507434,0.507434,0
2019-05-01,0.507511,0.507511,0.507511,0.507305,0.507305,0
2019-05-02,0.506868,0.507537,0.506868,0.507511,0.507511,0
2019-05-03,0.506047,0.507408,0.506047,0.507537,0.507537,0
2019-05-06,0.508854,0.508854,0.507382,0.507408,0.507408,0
2019-05-07,0.507511,0.507511,0.507382,0.507382,0.507382,0
2019-05-08,0.506945,0.507305,0.506945,0.507382,0.507382,0
2019-05-09,0.507074,0.507279,0.507074,0.507305,0.507305,0
2019-05-10,0.508673,0.508673,0.507331,0.507279,0.507279,0
2019-05-13,0.507357,0.507357,0.507279,0.507331,0.507331,0
2019-05-14,0.507202,0.507666,0.507202,0.507279,0.507279,0
2019-05-15,0.506150,0.507254,0.506150,0.507666,0.507666,0
2019-05-16,0.507846,0.507846,0.507408,0.507254,0.507254,0
2019-05-17,0.505868,0.507382,0.505868,0.507408,0.507408,0
2019-05-20,0.507254,0.507382,0.507254,0.507382,0.507382,0
2019-05-21,0.507975,0.507975,0.507382,0.507382,0.507382,0
2019-05-22,null,null,null,null,null,null
2019-05-23,0.506740,0.507382,0.506740,0.506637,0.506637,0
2019-05-24,0.509580,0.509580,0.507408,0.507382,0.507382,0
2019-05-27,0.508311,0.508311,0.507357,0.508311,0.508311,0
2019-05-28,0.507382,0.507382,0.507382,0.507357,0.507357,0
2019-05-29,0.506406,0.507074,0.506406,0.506252,0.506252,0
2019-05-30,0.506432,0.507511,0.506432,0.507074,0.507074,0
2019-05-31,0.507099,0.507228,0.507099,0.507511,0.507511,0
2019-06-03,0.508621,0.508621,0.507382,0.509762,0.509762,0
2019-06-04,0.510152,0.510152,0.507408,0.507382,0.507382,0
2019-06-05,0.507048,0.507228,0.507048,0.507408,0.507408,0
2019-06-06,0.505817,0.507331,0.505817,0.506175,0.506175,0
2019-06-07,0.509139,0.509139,0.507408,0.507331,0.507331,0
2019-06-10,0.509788,0.509788,0.507279,0.507408,0.507408,0
2019-06-11,0.507717,0.507717,0.507434,0.507279,0.507279,0
2019-06-12,0.507872,0.507872,0.507202,0.507434,0.507434,0
2019-06-13,0.505970,0.507279,0.505970,0.507202,0.507202,0
2019-06-14,0.506894,0.506894,0.506894,0.507279,0.507279,0
2019-06-17,0.505102,0.507305,0.504719,0.506073,0.506073,0
2019-06-18,0.507511,0.507511,0.506971,0.507305,0.507305,0
2019-06-19,0.507125,0.507279,0.507125,0.506971,0.506971,0
2019-06-20,0.508621,0.508621,0.507279,0.507279,0.507279,0
2019-06-21,0.506817,0.507202,0.506817,0.507279,0.507279,0
2019-06-24,0.510595,0.510751,0.507331,0.508595,0.508595,0
2019-06-25,0.507511,0.507846,0.506919,0.507331,0.507331,0
2019-06-26,0.506406,0.507125,0.506406,0.506919,0.506919,0
2019-06-27,0.507485,0.507485,0.506997,0.507125,0.507125,0
2019-06-28,0.506817,0.507177,0.506817,0.506997,0.506997,0
2019-07-01,0.506175,0.507820,0.504668,0.506714,0.506714,0
2019-07-02,0.505025,0.507228,0.505025,0.505153,0.505153,0
2019-07-03,0.506842,0.507279,0.506842,0.506842,0.506842,0
2019-07-04,0.506765,0.507202,0.506663,0.507279,0.507279,0
