Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,0.042805,0.042841,0.042445,0.042463,0.042463,0
2018-05-11,0.042974,0.042974,0.042445,0.042445,0.042445,0
2018-05-14,0.042917,0.042917,0.042248,0.042942,0.042942,0
2018-05-15,0.042677,0.042828,0.042283,0.042265,0.042265,0
2018-05-16,0.042495,0.042812,0.042495,0.042212,0.042212,0
2018-05-17,0.042915,0.042915,0.042795,0.042812,0.042812,0
2018-05-18,0.042795,0.042795,0.042775,0.042795,0.042795,0
2018-05-21,0.042719,0.042759,0.042212,0.042812,0.042812,0
2018-05-22,0.042911,0.042911,0.042088,0.042105,0.042105,0
2018-05-23,0.042699,0.042731,0.042088,0.042088,0.042088,0
2018-05-24,0.042724,0.042724,0.042715,0.042088,0.042088,0
2018-05-25,0.042722,0.042722,0.042070,0.042070,0.042070,0
2018-05-28,0.042620,0.042684,0.042620,0.042070,0.042070,0
2018-05-29,0.042582,0.042708,0.042070,0.042684,0.042684,0
2018-05-30,0.042673,0.042695,0.042017,0.042017,0.042017,0
2018-05-31,0.042801,0.042801,0.041999,0.042017,0.042017,0
2018-06-01,0.042700,0.042700,0.041999,0.041999,0.041999,0
2018-06-04,0.042486,0.042646,0.041999,0.042497,0.042497,0
2018-06-05,0.042559,0.042668,0.041999,0.042017,0.042017,0
2018-06-06,0.042817,0.042817,0.041999,0.041999,0.041999,0
2018-06-07,0.042679,0.042679,0.041999,0.042017,0.042017,0
2018-06-08,0.042488,0.042584,0.042488,0.041999,0.041999,0
2018-06-11,0.042781,0.042781,0.042588,0.042773,0.042773,0
2018-06-12,0.042550,0.042589,0.042550,0.042611,0.042611,0
2018-06-13,0.042448,0.042577,0.041806,0.041806,0.041806,0
2018-06-14,0.042731,0.042731,0.041789,0.041771,0.041771,0
2018-06-15,0.041601,0.042537,0.041601,0.041771,0.041771,0
2018-06-18,0.042555,0.042582,0.041789,0.041789,0.041789,0
2018-06-19,0.042624,0.042624,0.041911,0.041911,0.041911,0
2018-06-20,0.042551,0.042551,0.041929,0.041911,0.041911,0
2018-06-21,0.042615,0.042615,0.041929,0.041929,0.041929,0
2018-06-22,0.042801,0.042801,0.041876,0.041876,0.041876,0
2018-06-25,0.042618,0.042618,0.041911,0.041929,0.041929,0
2018-06-26,0.042724,0.042724,0.041911,0.041911,0.041911,0
2018-06-27,0.042466,0.042530,0.041911,0.041911,0.041911,0
2018-06-28,0.042280,0.042526,0.041894,0.041894,0.041894,0
2018-06-29,0.042438,0.042550,0.041859,0.041876,0.041876,0
2018-07-02,0.042658,0.042658,0.041876,0.041876,0.041876,0
2018-07-03,0.042512,0.042522,0.042512,0.041894,0.041894,0
2018-07-04,0.042560,0.042560,0.042501,0.041876,0.041876,0
2018-07-05,0.042582,0.042582,0.041876,0.042501,0.042501,0
2018-07-06,0.042535,0.042535,0.041859,0.041859,0.041859,0
2018-07-09,0.042669,0.042669,0.041876,0.042680,0.042680,0
2018-07-10,0.042490,0.042490,0.041859,0.041876,0.041876,0
2018-07-11,0.042599,0.042599,0.042503,0.041876,0.041876,0
2018-07-12,0.042375,0.042508,0.041859,0.041859,0.041859,0
2018-07-13,0.042522,0.042528,0.041859,0.041859,0.041859,0
2018-07-16,0.042711,0.042711,0.041841,0.041876,0.041876,0
2018-07-17,0.042481,0.042521,0.041859,0.041841,0.041841,0
2018-07-18,0.042278,0.042504,0.041841,0.041859,0.041859,0
2018-07-19,0.042597,0.042597,0.041859,0.041876,0.041876,0
2018-07-20,0.042735,0.042735,0.041876,0.041894,0.041894,0
2018-07-23,0.042845,0.042845,0.042521,0.042810,0.042810,0
2018-07-24,0.042447,0.042515,0.042447,0.042521,0.042521,0
2018-07-25,0.042418,0.042535,0.042418,0.042515,0.042515,0
2018-07-26,0.042689,0.042689,0.042528,0.042535,0.042535,0
2018-07-27,0.042287,0.042531,0.042287,0.042528,0.042528,0
2018-07-30,0.042651,0.042651,0.042553,0.042531,0.042531,0
2018-07-31,0.042626,0.042626,0.042542,0.042070,0.042070,0
2018-08-01,0.042367,0.042512,0.041894,0.041929,0.041929,0
2018-08-02,0.042436,0.042486,0.041859,0.041876,0.041876,0
2018-08-03,0.042384,0.042548,0.041859,0.041859,0.041859,0
2018-08-06,0.042457,0.042530,0.041859,0.041876,0.041876,0
2018-08-07,0.042600,0.042602,0.041859,0.041876,0.041876,0
2018-08-08,0.042544,0.042544,0.041859,0.041859,0.041859,0
2018-08-09,0.042575,0.042575,0.041859,0.041859,0.041859,0
2018-08-10,0.042260,0.042524,0.041876,0.041876,0.041876,0
2018-08-13,0.042264,0.042264,0.041859,0.041859,0.041859,0
2018-08-14,0.042611,0.042611,0.041841,0.041841,0.041841,0
2018-08-15,0.042330,0.042550,0.041859,0.041876,0.041876,0
2018-08-16,0.042651,0.042651,0.041859,0.041859,0.041859,0
2018-08-17,0.042582,0.042582,0.041859,0.041894,0.041894,0
2018-08-20,0.042739,0.042739,0.041859,0.041876,0.041876,0
2018-08-21,0.042528,0.042528,0.041876,0.041859,0.041859,0
2018-08-22,0.042730,0.042730,0.041859,0.041859,0.041859,0
2018-08-23,0.042479,0.042479,0.042457,0.041859,0.041859,0
2018-08-24,0.042326,0.042484,0.041859,0.041876,0.041876,0
2018-08-27,0.042713,0.042713,0.042492,0.042638,0.042638,0
2018-08-28,0.042742,0.042742,0.042447,0.042492,0.042492,0
2018-08-29,0.042429,0.042429,0.042416,0.042447,0.042447,0
2018-08-30,0.042611,0.042611,0.042409,0.042416,0.042416,0
2018-08-31,0.042299,0.042394,0.042299,0.042409,0.042409,0
2018-09-03,0.042171,0.042324,0.042171,0.042394,0.042394,0
2018-09-04,0.042317,0.042317,0.042310,0.042324,0.042324,0
2018-09-05,0.042427,0.042427,0.042353,0.042310,0.042310,0
2018-09-06,0.042504,0.042504,0.042421,0.042353,0.042353,0
2018-09-07,0.042389,0.042389,0.042378,0.042421,0.042421,0
2018-09-10,0.042178,0.042402,0.041876,0.042378,0.042378,0
2018-09-11,0.042490,0.042490,0.042414,0.041876,0.041876,0
2018-09-12,0.042465,0.042465,0.042432,0.041841,0.041841,0
2018-09-13,0.042591,0.042591,0.041806,0.041806,0.041806,0
2018-09-14,0.042673,0.042673,0.041824,0.041824,0.041824,0
2018-09-17,0.042141,0.042387,0.041841,0.041841,0.041841,0
2018-09-18,0.042427,0.042427,0.041894,0.041876,0.041876,0
2018-09-19,0.042362,0.042376,0.041894,0.041894,0.041894,0
2018-09-20,0.042317,0.042350,0.041876,0.041876,0.041876,0
2018-09-21,0.042566,0.042566,0.041876,0.041876,0.041876,0
2018-09-24,0.042314,0.042364,0.041876,0.042389,0.042389,0
2018-09-25,0.042319,0.042353,0.041754,0.042307,0.042307,0
2018-09-26,0.042359,0.042359,0.041736,0.041736,0.041736,0
2018-09-27,0.042341,0.042341,0.042312,0.041789,0.041789,0
2018-09-28,0.042047,0.042344,0.041771,0.042312,0.042312,0
2018-10-01,0.042447,0.042447,0.041754,0.041754,0.041754,0
2018-10-02,0.042242,0.042391,0.041789,0.041789,0.041789,0
2018-10-03,0.042488,0.042488,0.041736,0.041754,0.041754,0
2018-10-04,0.042080,0.042360,0.041754,0.041736,0.041736,0
2018-10-05,0.042429,0.042429,0.041754,0.041667,0.041667,0
2018-10-08,0.042457,0.042457,0.042357,0.042501,0.042501,0
2018-10-09,0.042445,0.042445,0.042362,0.042357,0.042357,0
2018-10-10,0.042568,0.042568,0.041754,0.041754,0.041754,0
2018-10-11,0.042474,0.042474,0.041806,0.041841,0.041841,0
2018-10-12,0.042421,0.042421,0.041789,0.041806,0.041806,0
2018-10-15,0.042249,0.042339,0.041754,0.041789,0.041789,0
2018-10-16,0.042298,0.042353,0.041789,0.041754,0.041754,0
2018-10-17,0.042348,0.042348,0.041754,0.041789,0.041789,0
2018-10-18,0.042180,0.042346,0.042180,0.041736,0.041736,0
2018-10-19,0.042119,0.042357,0.041754,0.041754,0.041754,0
2018-10-22,0.042526,0.042526,0.041754,0.041736,0.041736,0
2018-10-23,0.042201,0.042314,0.041736,0.041736,0.041736,0
2018-10-24,0.042348,0.042348,0.041736,0.041754,0.041754,0
2018-10-25,0.042287,0.042323,0.041736,0.041736,0.041736,0
2018-10-26,0.042215,0.042317,0.041736,0.041736,0.041736,0
2018-10-29,0.042494,0.042524,0.041736,0.042528,0.042528,0
2018-10-30,0.042262,0.042355,0.041736,0.041754,0.041754,0
2018-10-31,0.042314,0.042324,0.041754,0.041754,0.041754,0
2018-11-01,0.042265,0.042326,0.041736,0.041736,0.041736,0
2018-11-02,0.042341,0.042341,0.041649,0.041649,0.041649,0
2018-11-05,0.042125,0.042294,0.041649,0.041649,0.041649,0
2018-11-06,0.042461,0.042461,0.041667,0.041667,0.041667,0
2018-11-07,0.042528,0.042528,0.041615,0.041615,0.041615,0
2018-11-08,0.042057,0.042239,0.041597,0.041597,0.041597,0
2018-11-09,0.042072,0.042224,0.041580,0.041580,0.041580,0
2018-11-12,0.042132,0.042228,0.042132,0.041563,0.041563,0
2018-11-13,0.042084,0.042189,0.041563,0.042228,0.042228,0
2018-11-14,0.042378,0.042378,0.041494,0.041494,0.041494,0
2018-11-15,0.042323,0.042323,0.041632,0.041632,0.041632,0
2018-11-16,0.042207,0.042207,0.041442,0.041442,0.041442,0
2018-11-19,0.042403,0.042403,0.041391,0.042441,0.042441,0
2018-11-20,0.042185,0.042185,0.041408,0.041597,0.041597,0
2018-11-21,0.041850,0.041850,0.041408,0.041408,0.041408,0
2018-11-22,0.041762,0.041792,0.041762,0.041391,0.041391,0
2018-11-23,0.041748,0.041782,0.041391,0.041792,0.041792,0
2018-11-26,0.041721,0.041815,0.041721,0.041745,0.041745,0
2018-11-27,0.041663,0.041797,0.041408,0.041408,0.041408,0
2018-11-28,0.041679,0.041806,0.041322,0.041356,0.041356,0
2018-11-29,0.042112,0.042112,0.041408,0.041408,0.041408,0
2018-11-30,0.041857,0.041857,0.041305,0.041305,0.041305,0
2018-12-03,0.041670,0.041766,0.041670,0.041597,0.041597,0
2018-12-04,0.041850,0.047170,0.041775,0.047170,0.047170,0
2018-12-05,0.041573,0.041764,0.041573,0.047170,0.047170,0
2018-12-06,0.041747,0.047148,0.041747,0.047148,0.047148,0
2018-12-07,0.041899,0.041899,0.041305,0.041305,0.041305,0
2018-12-10,0.041867,0.041867,0.041322,0.041322,0.041322,0
2018-12-11,0.041563,0.041764,0.041271,0.041271,0.041271,0
2018-12-12,0.041521,0.041752,0.041271,0.041288,0.041288,0
2018-12-13,0.041878,0.041878,0.041305,0.041322,0.041322,0
2018-12-14,0.041682,0.041769,0.041322,0.041322,0.041322,0
2018-12-17,0.041836,0.041836,0.041322,0.041288,0.041288,0
2018-12-18,0.041736,0.041745,0.041271,0.041271,0.041271,0
2018-12-19,0.041708,0.041738,0.041708,0.041305,0.041305,0
2018-12-20,0.041674,0.041724,0.041391,0.041408,0.041408,0
2018-12-21,0.041681,0.041747,0.041681,0.041391,0.041391,0
2018-12-24,0.041573,0.041722,0.041573,0.041391,0.041391,0
2018-12-25,0.041801,0.041801,0.041801,0.041322,0.041322,0
2018-12-26,0.041771,0.041771,0.041771,0.041801,0.041801,0
2018-12-27,0.041644,0.041766,0.041288,0.041288,0.041288,0
2018-12-28,0.041953,0.041953,0.041271,0.041271,0.041271,0
2018-12-31,0.041667,0.041743,0.041271,0.041288,0.041288,0
2019-01-01,0.041864,0.041864,0.041864,0.041356,0.041356,0
2019-01-02,0.041783,0.041783,0.041356,0.041864,0.041864,0
2019-01-03,0.041418,0.041752,0.041288,0.041288,0.041288,0
2019-01-04,0.041985,0.041985,0.041271,0.041271,0.041271,0
2019-01-07,0.041740,0.041768,0.041305,0.041305,0.041305,0
2019-01-08,0.041838,0.041838,0.041305,0.041271,0.041271,0
2019-01-09,0.041701,0.041724,0.041701,0.041271,0.041271,0
2019-01-10,0.042100,0.042100,0.041271,0.041724,0.041724,0
2019-01-11,0.041668,0.041738,0.041271,0.041271,0.041271,0
2019-01-14,0.041485,0.041740,0.041485,0.041271,0.041271,0
2019-01-15,0.041762,0.041762,0.041288,0.041288,0.041288,0
2019-01-16,0.041665,0.041754,0.041254,0.041271,0.041271,0
2019-01-17,0.041820,0.041820,0.041271,0.041271,0.041271,0
2019-01-18,0.041722,0.041731,0.041271,0.041271,0.041271,0
2019-01-21,0.041630,0.041728,0.041630,0.041271,0.041271,0
2019-01-22,0.041743,0.041745,0.041271,0.041728,0.041728,0
2019-01-23,0.041769,0.041769,0.041254,0.041271,0.041271,0
2019-01-24,0.041831,0.041831,0.041271,0.041271,0.041271,0
2019-01-25,0.041618,0.041748,0.041271,0.041271,0.041271,0
2019-01-28,0.041990,0.041990,0.041752,0.041948,0.041948,0
2019-01-29,0.041817,0.041817,0.041271,0.041271,0.041271,0
2019-01-30,0.041734,0.041755,0.041734,0.041271,0.041271,0
2019-01-31,0.041939,0.041939,0.041254,0.041271,0.041271,0
2019-02-01,0.041597,0.041729,0.041271,0.041585,0.041585,0
2019-02-04,0.041688,0.041738,0.041288,0.041288,0.041288,0
2019-02-05,0.041677,0.041740,0.041254,0.041254,0.041254,0
2019-02-06,0.041734,0.041734,0.041271,0.041254,0.041254,0
2019-02-07,0.041658,0.041741,0.041068,0.041068,0.041068,0
2019-02-08,0.041775,0.041775,0.041102,0.041118,0.041118,0
2019-02-11,0.041670,0.041719,0.041152,0.041712,0.041712,0
2019-02-12,0.041582,0.041728,0.041582,0.041152,0.041152,0
2019-02-13,0.041888,0.041888,0.041135,0.041135,0.041135,0
2019-02-14,0.041477,0.041710,0.041102,0.041102,0.041102,0
2019-02-15,0.041808,0.041808,0.041102,0.041102,0.041102,0
2019-02-18,0.041834,0.041834,0.041712,0.041068,0.041068,0
2019-02-19,0.041625,0.041694,0.041068,0.041712,0.041712,0
2019-02-20,0.041694,0.041694,0.041102,0.041102,0.041102,0
2019-02-21,0.041729,0.041729,0.041135,0.041135,0.041135,0
2019-02-22,0.041658,0.041689,0.041135,0.041135,0.041135,0
2019-02-25,0.041726,0.041726,0.041085,0.041705,0.041705,0
2019-02-26,0.041672,0.041672,0.041085,0.041085,0.041085,0
2019-02-27,0.041771,0.041771,0.041085,0.041085,0.041085,0
2019-02-28,0.041590,0.041668,0.041102,0.041152,0.041152,0
2019-03-01,0.041495,0.041665,0.041102,0.041102,0.041102,0
2019-03-04,0.041611,0.041708,0.041611,0.041068,0.041068,0
2019-03-05,0.041675,0.041675,0.041085,0.041102,0.041102,0
2019-03-06,0.041545,0.041750,0.041085,0.041068,0.041068,0
2019-03-07,0.041776,0.041783,0.041118,0.041152,0.041152,0
2019-03-08,0.041239,0.041686,0.041118,0.041118,0.041118,0
2019-03-11,0.041729,0.041729,0.041135,0.041773,0.041773,0
2019-03-12,0.041743,0.041743,0.041135,0.041135,0.041135,0
2019-03-13,0.041813,0.041813,0.041135,0.041186,0.041186,0
2019-03-14,0.041776,0.041776,0.041152,0.041152,0.041152,0
2019-03-15,0.041698,0.041698,0.041102,0.041102,0.041102,0
2019-03-18,0.041688,0.041688,0.041672,0.041118,0.041118,0
2019-03-19,0.041604,0.041679,0.041604,0.041596,0.041596,0
2019-03-20,0.041644,0.041691,0.041068,0.041068,0.041068,0
2019-03-21,0.041945,0.041945,0.041102,0.041118,0.041118,0
2019-03-22,0.041584,0.041674,0.041570,0.041102,0.041102,0
2019-03-25,0.041642,0.041681,0.041642,0.041747,0.041747,0
2019-03-26,0.041696,0.041696,0.041068,0.041102,0.041102,0
2019-03-27,0.041497,0.041668,0.041068,0.041068,0.041068,0
2019-03-28,0.041547,0.041670,0.041068,0.041152,0.041152,0
2019-03-29,0.041691,0.041691,0.041068,0.041068,0.041068,0
2019-04-01,0.041648,0.041672,0.041068,0.041102,0.041102,0
2019-04-02,0.041575,0.041675,0.041068,0.041085,0.041085,0
2019-04-03,0.041691,0.041691,0.041085,0.041068,0.041068,0
2019-04-04,0.041688,0.041688,0.041068,0.041068,0.041068,0
2019-04-05,0.041660,0.041689,0.041152,0.041152,0.041152,0
2019-04-08,0.041649,0.041681,0.041118,0.041135,0.041135,0
2019-04-09,0.041728,0.041728,0.041102,0.041118,0.041118,0
2019-04-10,0.041629,0.041670,0.041102,0.041102,0.041102,0
2019-04-11,0.041674,0.041674,0.041085,0.041102,0.041102,0
2019-04-12,0.041578,0.041682,0.041578,0.041575,0.041575,0
2019-04-15,0.041627,0.041668,0.041102,0.041688,0.041688,0
2019-04-16,0.041644,0.041653,0.041644,0.041085,0.041085,0
2019-04-17,0.041599,0.041653,0.041000,0.041085,0.041085,0
2019-04-18,0.041615,0.041665,0.041000,0.041000,0.041000,0
2019-04-19,0.041597,0.041597,0.041034,0.041034,0.041034,0
2019-04-22,0.041627,0.041627,0.041068,0.041068,0.041068,0
2019-04-23,0.041681,0.041681,0.041085,0.041085,0.041085,0
2019-04-24,0.041556,0.041674,0.041085,0.041102,0.041102,0
2019-04-25,0.041466,0.041655,0.041085,0.041102,0.041102,0
2019-04-26,0.041677,0.041677,0.041102,0.041135,0.041135,0
2019-04-29,0.041715,0.041715,0.041085,0.041769,0.041769,0
2019-04-30,0.041783,0.041783,0.041135,0.041102,0.041102,0
2019-05-01,0.041684,0.041684,0.041102,0.041102,0.041102,0
2019-05-02,0.041627,0.041679,0.041068,0.041102,0.041102,0
2019-05-03,0.041558,0.041670,0.041102,0.041102,0.041102,0
2019-05-06,0.041789,0.041789,0.041085,0.041085,0.041085,0
2019-05-07,0.041693,0.041693,0.041068,0.041102,0.041102,0
2019-05-08,0.041639,0.041667,0.041068,0.041068,0.041068,0
2019-05-09,0.041646,0.041665,0.041068,0.041068,0.041068,0
2019-05-10,0.041773,0.041773,0.041068,0.041068,0.041068,0
2019-05-13,0.041667,0.041667,0.041655,0.040900,0.040900,0
2019-05-14,0.041648,0.042863,0.041648,0.042845,0.042845,0
2019-05-15,0.041563,0.042827,0.041563,0.042827,0.042827,0
2019-05-16,0.041705,0.042808,0.041660,0.042827,0.042827,0
2019-05-17,0.041533,0.042863,0.041533,0.042845,0.042845,0
2019-05-20,0.041646,0.042790,0.040967,0.042790,0.042790,0
2019-05-21,0.041710,0.041710,0.040967,0.040967,0.040967,0
2019-05-22,null,null,null,null,null,null
2019-05-23,0.041601,0.041649,0.040967,0.041594,0.041594,0
2019-05-24,0.041829,0.041829,0.040967,0.040967,0.040967,0
2019-05-27,0.041721,0.041721,0.041641,0.041721,0.041721,0
2019-05-28,0.041642,0.041642,0.040967,0.041641,0.041641,0
2019-05-29,0.041559,0.041609,0.040900,0.041545,0.041545,0
2019-05-30,0.041556,0.041642,0.041000,0.041017,0.041017,0
2019-05-31,0.041611,0.041620,0.041611,0.041000,0.041000,0
2019-06-03,0.041734,0.041734,0.040967,0.041827,0.041827,0
2019-06-04,0.041859,0.041859,0.040883,0.040900,0.040900,0
2019-06-05,0.041601,0.041615,0.041601,0.040900,0.040900,0
2019-06-06,0.041501,0.041622,0.040833,0.040866,0.040866,0
2019-06-07,0.041771,0.041771,0.040900,0.040900,0.040900,0
2019-06-10,0.041818,0.041818,0.040900,0.040866,0.040866,0
2019-06-11,0.041578,0.041625,0.040161,0.040161,0.040161,0
2019-06-12,0.041661,0.041661,0.040900,0.040900,0.040900,0
2019-06-13,0.041502,0.041606,0.040866,0.040900,0.040900,0
2019-06-14,0.041577,0.041577,0.040816,0.040833,0.040833,0
2019-06-17,0.041427,0.041604,0.040816,0.041506,0.041506,0
2019-06-18,0.041623,0.041623,0.040816,0.040816,0.040816,0
2019-06-19,0.041589,0.041599,0.040816,0.040800,0.040800,0
2019-06-20,0.041710,0.041710,0.040733,0.040766,0.040766,0
2019-06-21,0.041564,0.041594,0.040733,0.040733,0.040733,0
2019-06-24,0.041873,0.041885,0.040733,0.040816,0.040816,0
2019-06-25,0.041623,0.041649,0.041575,0.040900,0.040900,0
2019-06-26,0.041532,0.041594,0.040900,0.041575,0.041575,0
2019-06-27,0.041623,0.041623,0.040833,0.040866,0.040866,0
2019-06-28,0.041568,0.041597,0.040816,0.040816,0.040816,0
2019-07-01,0.041516,0.041648,0.041392,0.040816,0.040816,0
2019-07-02,0.041415,0.041603,0.040800,0.041432,0.041432,0
2019-07-03,0.041571,0.041608,0.040800,0.041575,0.041575,0
2019-07-04,0.041564,0.041603,0.041558,0.040816,0.040816,0
2019-07-05,0.041608,0.041609,0.040816,0.041603,0.041603,0
2019-07-08,0.041482,0.041615,0.040733,0.040733,0.040733,0
2019-07-09,0.041615,0.041615,0.041613,0.040900,0.040900,0
2019-07-10,0.041623,0.041630,0.040850,0.040850,0.040850,0
2019-07-11,0.041785,0.041785,0.040816,0.040816,0.040816,0
2019-07-12,0.041540,0.041637,0.040850,0.040866,0.040866,0
2019-07-15,0.041681,0.041681,0.040850,0.040850,0.040850,0
2019-07-16,0.041558,0.041615,0.041558,0.040900,0.040900,0
2019-07-17,0.041587,0.041615,0.040850,0.041615,0.041615,0
2019-07-18,0.041655,0.041655,0.040766,0.040766,0.040766,0
2019-07-19,0.041794,0.041794,0.040733,0.040733,0.040733,0
2019-07-22,0.041547,0.041615,0.040733,0.041608,0.041608,0
2019-07-23,0.041552,0.041552,0.040900,0.040900,0.040900,0
2019-07-24,0.041432,0.041604,0.040984,0.040984,0.040984,0
2019-07-25,0.041568,0.041613,0.041034,0.041034,0.041034,0
2019-07-26,0.041630,0.041630,0.040933,0.040984,0.040984,0
2019-07-29,0.041609,0.041609,0.040967,0.040984,0.040984,0
2019-07-30,0.041677,0.041677,0.040984,0.040984,0.040984,0
2019-07-31,0.041653,0.041653,0.040866,0.040866,0.040866,0
2019-08-01,0.041341,0.041609,0.040984,0.040984,0.040984,0
2019-08-02,0.041789,0.041789,0.040933,0.040933,0.040933,0
2019-08-05,0.041656,0.041656,0.040883,0.040866,0.040866,0
2019-08-06,0.041874,0.041874,0.040866,0.040866,0.040866,0
2019-08-07,0.041611,0.041613,0.041611,0.040933,0.040933,0
2019-08-08,0.041672,0.041672,0.040866,0.040866,0.040866,0
2019-08-09,0.041545,0.041582,0.041545,0.040866,0.040866,0
2019-08-12,0.041603,0.041603,0.041582,0.040883,0.040883,0
2019-08-13,0.041656,0.041656,0.041584,0.041582,0.041582,0
2019-08-14,0.041437,0.041592,0.041437,0.041584,0.041584,0
2019-08-15,0.041447,0.041599,0.041447,0.041592,0.041592,0
2019-08-16,0.041430,0.041603,0.041430,0.041599,0.041599,0
2019-08-19,0.041646,0.041646,0.041590,0.041603,0.041603,0
2019-08-20,0.041497,0.041578,0.041497,0.041590,0.041590,0
2019-08-21,0.041641,0.041641,0.041590,0.041578,0.041578,0
2019-08-22,0.041547,0.041547,0.041540,0.041590,0.041590,0
2019-08-23,0.041608,0.041608,0.041556,0.041540,0.041540,0
2019-08-26,0.041883,0.041883,0.040883,0.042251,0.042251,0
2019-08-27,0.041477,0.041547,0.040816,0.040883,0.040883,0
2019-08-28,0.041482,0.041533,0.040816,0.040816,0.040816,0
2019-08-29,0.041520,0.041535,0.040816,0.040883,0.040883,0
2019-08-30,0.041489,0.041551,0.040900,0.040900,0.040900,0
2019-09-02,0.041365,0.041564,0.041365,0.040900,0.040900,0
2019-09-03,0.041542,0.041551,0.041542,0.041564,0.041564,0
2019-09-04,0.041686,0.041686,0.040917,0.040917,0.040917,0
2019-09-05,0.041611,0.041611,0.040866,0.040866,0.040866,0
2019-09-06,0.041428,0.041494,0.041271,0.041271,0.041271,0
2019-09-09,0.041480,0.041511,0.041480,0.041902,0.041902,0
2019-09-10,0.041589,0.041589,0.041490,0.041587,0.041587,0
2019-09-11,0.041540,0.041540,0.041514,0.041490,0.041490,0
2019-09-12,0.041504,0.041504,0.041504,0.040800,0.040800,0
2019-09-13,0.041629,0.041629,0.041418,0.041504,0.041504,0
2019-09-16,0.041375,0.041410,0.040816,0.041418,0.041418,0
2019-09-17,0.041268,0.041392,0.040816,0.040816,0.040816,0
2019-09-18,0.041584,0.041584,0.041387,0.040816,0.040816,0
2019-09-19,0.041341,0.041389,0.040933,0.040833,0.040833,0
2019-09-20,0.041319,0.041387,0.040933,0.040933,0.040933,0
2019-09-23,0.041310,0.041374,0.040883,0.040900,0.040900,0
2019-09-24,0.041432,0.041432,0.040900,0.040883,0.040883,0
2019-09-25,0.041487,0.041487,0.040766,0.040816,0.040816,0
2019-09-26,0.041234,0.041415,0.041234,0.040816,0.040816,0
2019-09-27,0.041374,0.041399,0.040766,0.040766,0.040766,0
2019-09-30,0.041408,0.041408,0.041290,0.041406,0.041406,0
2019-10-01,0.041315,0.041485,0.041263,0.041312,0.041312,0
2019-10-02,0.041533,0.041549,0.041396,0.041525,0.041525,0
2019-10-03,0.041551,0.041554,0.040816,0.041551,0.041551,0
