Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,0.093985,0.094500,0.093467,0.094500,0.094500,0
2018-10-31,0.093371,0.094500,0.093301,0.094500,0.094500,0
2018-11-01,0.093179,0.094500,0.093179,0.093119,0.093119,0
2018-11-02,0.094020,0.094967,0.094020,0.094003,0.094003,0
2018-11-05,0.094527,0.094527,0.094455,0.094967,0.094967,0
2018-11-06,0.094823,0.095030,0.094491,0.094455,0.094455,0
2018-11-07,0.095493,0.096006,0.095493,0.095030,0.095030,0
2018-11-08,0.095593,0.095749,0.095593,0.096006,0.096006,0
2018-11-09,0.095293,0.095712,0.094724,0.095666,0.095666,0
2018-11-12,0.094518,0.094518,0.094402,0.094724,0.094724,0
2018-11-13,0.093967,0.094455,0.093967,0.094402,0.094402,0
2018-11-14,0.094455,0.094455,0.094135,0.094038,0.094038,0
2018-11-15,0.094518,0.094518,0.093703,0.094135,0.094135,0
2018-11-16,0.094724,0.094832,0.094518,0.094509,0.094509,0
2018-11-19,0.095538,0.095666,0.095511,0.095611,0.095611,0
2018-11-20,0.095868,0.095868,0.095547,0.095593,0.095593,0
2018-11-21,0.095012,0.095776,0.095012,0.095602,0.095602,0
2018-11-22,0.095639,0.096145,0.095639,0.095767,0.095767,0
2018-11-23,0.096052,0.096052,0.095914,0.096145,0.096145,0
2018-11-26,0.095877,0.096098,0.095877,0.095932,0.095932,0
2018-11-27,0.095877,0.095997,0.095877,0.096006,0.096006,0
2018-11-28,0.095721,0.095730,0.095502,0.095997,0.095997,0
2018-11-29,0.096219,0.096488,0.095621,0.095502,0.095502,0
2018-11-30,0.096628,0.096628,0.096256,0.096488,0.096488,0
2018-12-03,0.095997,0.096572,0.095859,0.095831,0.095831,0
2018-12-04,0.096768,0.096899,0.095886,0.095923,0.095923,0
2018-12-05,0.096441,0.096712,0.095988,0.096899,0.096899,0
2018-12-06,0.095979,0.096209,0.095393,0.095988,0.095988,0
2018-12-07,0.095657,0.095657,0.095184,0.095402,0.095402,0
2018-12-10,0.095393,0.095402,0.094841,0.095184,0.095184,0
2018-12-11,0.094357,0.095003,0.094357,0.094841,0.094841,0
2018-12-12,0.094118,0.094778,0.094118,0.094688,0.094688,0
2018-12-13,0.094616,0.094913,0.094616,0.094340,0.094340,0
2018-12-14,0.094751,0.094859,0.094153,0.094904,0.094904,0
2018-12-17,0.094322,0.094331,0.094304,0.094153,0.094153,0
2018-12-18,0.094304,0.094688,0.094304,0.094331,0.094331,0
2018-12-19,0.094607,0.094724,0.094589,0.094688,0.094688,0
2018-12-20,0.094572,0.094949,0.094563,0.094715,0.094715,0
2018-12-21,0.094850,0.094859,0.094331,0.094949,0.094949,0
2018-12-24,0.093941,0.093941,0.093861,0.094331,0.094331,0
2018-12-25,0.094047,0.094047,0.093879,0.093861,0.093861,0
2018-12-26,0.093976,0.093976,0.093879,0.093879,0.093879,0
2018-12-27,0.093694,0.094073,0.093694,0.093879,0.093879,0
2018-12-28,0.094491,0.094625,0.093985,0.094073,0.094073,0
2018-12-31,0.094464,0.094589,0.094464,0.094625,0.094625,0
2019-01-01,0.094868,0.094868,0.094563,0.094589,0.094589,0
2019-01-02,0.094679,0.094679,0.094563,0.094563,0.094563,0
2019-01-03,0.093906,0.093906,0.093677,0.094643,0.094643,0
2019-01-04,0.094197,0.095438,0.094197,0.093677,0.093677,0
2019-01-07,0.095456,0.096172,0.095456,0.095438,0.095438,0
2019-01-08,0.096404,0.096404,0.095942,0.096172,0.096172,0
2019-01-09,0.095877,0.095960,0.095877,0.095942,0.095942,0
2019-01-10,0.096796,0.096796,0.096330,0.095923,0.095923,0
2019-01-11,0.096219,0.096712,0.096219,0.096330,0.096330,0
2019-01-14,0.096098,0.096386,0.096098,0.096712,0.096712,0
2019-01-15,0.096432,0.096534,0.096311,0.096376,0.096376,0
2019-01-16,0.096404,0.096702,0.096404,0.096534,0.096534,0
2019-01-17,0.096862,0.096862,0.096330,0.096702,0.096702,0
2019-01-18,0.096283,0.096460,0.096283,0.096330,0.096330,0
2019-01-21,0.096228,0.096237,0.096228,0.096460,0.096460,0
2019-01-22,0.096283,0.096283,0.096071,0.096228,0.096228,0
2019-01-23,0.096126,0.096274,0.096108,0.096071,0.096071,0
2019-01-24,0.096479,0.096479,0.096228,0.096274,0.096274,0
2019-01-25,0.096098,0.096834,0.096098,0.096413,0.096413,0
2019-01-28,0.097418,0.097418,0.097295,0.097314,0.097314,0
2019-01-29,0.097276,0.097295,0.097267,0.097295,0.097295,0
2019-01-30,0.097286,0.097333,0.097286,0.097295,0.097295,0
2019-01-31,0.097771,0.098425,0.097324,0.097295,0.097295,0
2019-02-01,0.098097,0.098367,0.097324,0.098068,0.098068,0
2019-02-04,0.098261,0.098261,0.098145,0.098367,0.098367,0
2019-02-05,0.097886,0.098039,0.097886,0.098145,0.098145,0
2019-02-06,0.097905,0.098039,0.097523,0.097895,0.097895,0
2019-02-07,0.097343,0.097343,0.096918,0.097523,0.097523,0
2019-02-08,0.097012,0.097012,0.096899,0.096918,0.096918,0
2019-02-11,0.096777,0.096787,0.096488,0.096880,0.096880,0
2019-02-12,0.096182,0.096721,0.096182,0.096777,0.096777,0
2019-02-13,0.096684,0.096684,0.096135,0.096665,0.096665,0
2019-02-14,0.095630,0.096534,0.095302,0.096590,0.096590,0
2019-02-15,0.095520,0.096330,0.095293,0.096423,0.096423,0
2019-02-18,0.095520,0.096126,0.095465,0.096145,0.096145,0
2019-02-19,0.095265,0.096126,0.095129,0.096126,0.096126,0
2019-02-20,0.095740,0.096126,0.095347,0.096126,0.096126,0
2019-02-21,0.095420,0.096228,0.095420,0.096126,0.096126,0
2019-02-22,0.096098,0.096126,0.095767,0.096126,0.096126,0
2019-02-25,0.095850,0.096376,0.095804,0.095795,0.095795,0
2019-02-26,0.096358,0.096367,0.096219,0.096376,0.096376,0
2019-02-27,0.096628,0.096628,0.096479,0.096367,0.096367,0
2019-02-28,0.096348,0.096525,0.096182,0.096488,0.096488,0
2019-03-01,0.095776,0.096274,0.095602,0.096182,0.096182,0
2019-03-04,0.095438,0.095447,0.095057,0.095602,0.095602,0
2019-03-05,0.095084,0.095202,0.094796,0.095102,0.095102,0
2019-03-06,0.094518,0.094859,0.094518,0.094796,0.094796,0
2019-03-07,0.094886,0.094913,0.094841,0.094841,0.094841,0
2019-03-08,0.093870,0.094868,0.093870,0.094886,0.094886,0
2019-03-11,0.094197,0.094340,0.094197,0.094295,0.094295,0
2019-03-12,0.094688,0.094769,0.093093,0.094340,0.094340,0
2019-03-13,0.095048,0.095048,0.094447,0.094375,0.094375,0
2019-03-14,0.095075,0.095075,0.094331,0.094554,0.094554,0
2019-03-15,0.094384,0.094598,0.094384,0.094589,0.094589,0
2019-03-18,0.094563,0.094760,0.094563,0.094527,0.094527,0
2019-03-19,0.094589,0.094859,0.094589,0.094572,0.094572,0
2019-03-20,0.094778,0.094778,0.094616,0.094616,0.094616,0
2019-03-21,0.095256,0.095256,0.094706,0.094688,0.094688,0
2019-03-22,0.095066,0.095084,0.094670,0.095229,0.095229,0
2019-03-25,0.094643,0.094787,0.094455,0.094886,0.094886,0
2019-03-26,0.094509,0.094787,0.094500,0.094464,0.094464,0
2019-03-27,0.094429,0.094429,0.093932,0.094787,0.094787,0
2019-03-28,0.093659,0.094091,0.093484,0.093932,0.093932,0
2019-03-29,0.093519,0.094162,0.093519,0.093475,0.093475,0
2019-04-01,0.094082,0.094967,0.094082,0.094162,0.094162,0
2019-04-02,0.094742,0.095193,0.094742,0.094091,0.094091,0
2019-04-03,0.095202,0.095283,0.095202,0.095175,0.095175,0
2019-04-04,0.095283,0.095293,0.095265,0.095283,0.095283,0
2019-04-05,0.095229,0.095393,0.095003,0.095265,0.095265,0
2019-04-08,0.095302,0.095302,0.095293,0.095003,0.095003,0
2019-04-09,0.095484,0.095712,0.095438,0.095293,0.095293,0
2019-04-10,0.095621,0.095868,0.095602,0.095712,0.095712,0
2019-04-11,0.095886,0.095886,0.095841,0.095868,0.095868,0
2019-04-12,0.095675,0.095923,0.095675,0.095666,0.095666,0
2019-04-15,0.095795,0.095822,0.095795,0.095932,0.095932,0
2019-04-16,0.095932,0.095932,0.095557,0.095822,0.095822,0
2019-04-17,0.095438,0.095969,0.095429,0.095557,0.095557,0
2019-04-18,0.095868,0.095868,0.095475,0.095969,0.095969,0
2019-04-19,0.095329,0.095329,0.095320,0.095475,0.095475,0
2019-04-22,0.095393,0.095393,0.095393,0.095320,0.095320,0
2019-04-23,0.095520,0.095520,0.095138,0.095393,0.095393,0
2019-04-24,0.094922,0.094922,0.094554,0.095138,0.095138,0
2019-04-25,0.094091,0.094091,0.093897,0.094554,0.094554,0
2019-04-26,0.093976,0.094224,0.093958,0.093897,0.093897,0
2019-04-29,0.094366,0.094464,0.094366,0.094482,0.094482,0
2019-04-30,0.094787,0.094787,0.094661,0.094464,0.094464,0
2019-05-01,0.094706,0.094706,0.094706,0.094661,0.094661,0
2019-05-02,0.094581,0.094581,0.094393,0.094706,0.094706,0
2019-05-03,0.094118,0.094118,0.093958,0.094393,0.094393,0
2019-05-06,0.094224,0.094251,0.094224,0.093958,0.093958,0
2019-05-07,0.094277,0.094277,0.094003,0.094251,0.094251,0
2019-05-08,0.093923,0.094189,0.093923,0.094144,0.094144,0
2019-05-09,0.094144,0.094171,0.094029,0.094189,0.094189,0
2019-05-10,0.094286,0.095084,0.094286,0.094029,0.094029,0
2019-05-13,0.095075,0.095075,0.094922,0.095084,0.095084,0
2019-05-14,0.094742,0.094823,0.094742,0.094922,0.094922,0
2019-05-15,0.094545,0.094760,0.094545,0.094814,0.094814,0
2019-05-16,0.094859,0.095084,0.094859,0.094760,0.094760,0
2019-05-17,0.094796,0.094796,0.094251,0.095084,0.095084,0
2019-05-20,0.094233,0.094233,0.094215,0.094251,0.094251,0
2019-05-21,0.094313,0.094313,0.093888,0.094215,0.094215,0
2019-05-22,null,null,null,null,null,null
2019-05-23,0.094135,0.094135,0.094065,0.094118,0.094118,0
2019-05-24,0.094349,0.094349,0.094251,0.094065,0.094065,0
2019-05-27,0.094322,0.094322,0.094277,0.094322,0.094322,0
2019-05-28,0.094047,0.094268,0.093738,0.094277,0.094277,0
2019-05-29,0.093563,0.093563,0.093023,0.093537,0.093537,0
2019-05-30,0.092902,0.093084,0.092894,0.093545,0.093545,0
2019-05-31,0.093023,0.093023,0.092894,0.093084,0.093084,0
2019-06-03,0.093153,0.093800,0.093153,0.093362,0.093362,0
2019-06-04,0.094313,0.094322,0.093861,0.093257,0.093257,0
2019-06-05,0.093800,0.093800,0.093432,0.093870,0.093870,0
2019-06-06,0.093153,0.093214,0.092868,0.093223,0.093223,0
2019-06-07,0.093205,0.093214,0.092421,0.093101,0.093101,0
2019-06-10,0.092842,0.092902,0.092842,0.092421,0.092421,0
2019-06-11,0.093041,0.093353,0.091684,0.092902,0.092902,0
2019-06-12,0.093432,0.093432,0.093379,0.093318,0.093318,0
2019-06-13,0.093188,0.093188,0.093162,0.093379,0.093379,0
2019-06-14,0.093093,0.093093,0.093075,0.093162,0.093162,0
2019-06-17,0.092764,0.093119,0.092687,0.092937,0.092937,0
2019-06-18,0.093153,0.093458,0.093145,0.092920,0.092920,0
2019-06-19,0.093493,0.093879,0.093493,0.093458,0.093458,0
2019-06-20,0.094135,0.095075,0.094127,0.093686,0.093686,0
2019-06-21,0.094985,0.094985,0.094751,0.095075,0.095075,0
2019-06-24,0.095374,0.095402,0.094985,0.095012,0.095012,0
2019-06-25,0.095021,0.095084,0.094985,0.094985,0.094985,0
2019-06-26,0.094913,0.094913,0.094868,0.095003,0.095003,0
2019-06-27,0.094958,0.095429,0.094949,0.094877,0.094877,0
2019-06-28,0.095402,0.095402,0.095256,0.095429,0.095429,0
2019-07-01,0.095075,0.095129,0.094787,0.095166,0.095166,0
2019-07-02,0.094787,0.095256,0.094787,0.094823,0.094823,0
2019-07-03,0.095193,0.095475,0.095184,0.095193,0.095193,0
2019-07-04,0.095383,0.095758,0.095356,0.095184,0.095184,0
2019-07-05,0.095776,0.095776,0.095365,0.095758,0.095758,0
2019-07-08,0.095084,0.095365,0.095066,0.095365,0.095365,0
2019-07-09,0.095066,0.095365,0.094859,0.095365,0.095365,0
2019-07-10,0.094877,0.095365,0.094877,0.095365,0.095365,0
2019-07-11,0.095320,0.096025,0.095320,0.095365,0.095365,0
2019-07-12,0.095804,0.095804,0.095365,0.095365,0.095365,0
2019-07-15,0.095905,0.095905,0.095767,0.095365,0.095365,0
2019-07-16,0.095639,0.095767,0.095639,0.095767,0.095767,0
2019-07-17,0.095813,0.095813,0.095675,0.095767,0.095767,0
2019-07-18,0.095767,0.095767,0.095767,0.095804,0.095804,0
2019-07-19,0.095988,0.096015,0.095969,0.095767,0.095767,0
2019-07-22,0.095712,0.095914,0.095712,0.095850,0.095850,0
2019-07-23,0.095740,0.095951,0.095740,0.095905,0.095905,0
2019-07-24,0.095630,0.095721,0.095630,0.095923,0.095923,0
2019-07-25,0.095694,0.095712,0.095694,0.095712,0.095712,0
2019-07-26,0.095730,0.095740,0.094886,0.095712,0.095712,0
2019-07-29,0.094859,0.094859,0.094733,0.094886,0.094886,0
2019-07-30,0.094814,0.094814,0.094670,0.094733,0.094733,0
2019-07-31,0.094760,0.094760,0.094751,0.094751,0.094751,0
2019-08-01,0.094144,0.094144,0.093826,0.094751,0.094751,0
2019-08-02,0.094251,0.094251,0.093310,0.093826,0.093826,0
2019-08-05,0.093327,0.093327,0.092421,0.093310,0.093310,0
2019-08-06,0.092989,0.092989,0.092851,0.092971,0.092971,0
2019-08-07,0.092894,0.092902,0.092894,0.092911,0.092911,0
2019-08-08,0.092971,0.092989,0.091988,0.092902,0.092902,0
2019-08-09,0.091870,0.091878,0.091760,0.091988,0.091988,0
2019-08-12,0.091802,0.091802,0.091199,0.091760,0.091760,0
2019-08-13,0.091366,0.091617,0.091366,0.091802,0.091802,0
2019-08-14,0.091308,0.091760,0.091299,0.091617,0.091617,0
2019-08-15,0.091441,0.091458,0.091441,0.091760,0.091760,0
2019-08-16,0.091083,0.091768,0.091075,0.091449,0.091449,0
2019-08-19,0.091878,0.091878,0.091349,0.091768,0.091768,0
2019-08-20,0.091141,0.091283,0.091141,0.091861,0.091861,0
2019-08-21,0.091416,0.091718,0.091408,0.091283,0.091283,0
2019-08-22,0.091600,0.091600,0.091525,0.091718,0.091718,0
2019-08-23,0.091617,0.091701,0.091609,0.091525,0.091525,0
2019-08-26,0.092430,0.092439,0.091475,0.093240,0.093240,0
2019-08-27,0.091333,0.091592,0.091333,0.092439,0.092439,0
2019-08-28,0.091449,0.091449,0.091308,0.091592,0.091592,0
2019-08-29,0.091274,0.091291,0.091274,0.091308,0.091308,0
2019-08-30,0.091208,0.091491,0.091208,0.091291,0.091291,0
2019-09-02,0.091100,0.091249,0.091100,0.091491,0.091491,0
2019-09-03,0.091383,0.091550,0.091366,0.091249,0.091249,0
2019-09-04,0.091853,0.092421,0.091844,0.091550,0.091550,0
2019-09-05,0.092575,0.092687,0.092575,0.092421,0.092421,0
2019-09-06,0.092644,0.092730,0.092644,0.092687,0.092687,0
2019-09-09,0.092790,0.093041,0.092790,0.093738,0.093738,0
2019-09-10,0.093214,0.093214,0.093032,0.093214,0.093214,0
2019-09-11,0.093223,0.093223,0.093041,0.093110,0.093110,0
2019-09-12,0.093093,0.093162,0.093093,0.093041,0.093041,0
2019-09-13,0.093519,0.093773,0.093284,0.093162,0.093162,0
2019-09-16,0.093677,0.093677,0.093388,0.093362,0.093362,0
2019-09-17,0.092954,0.093318,0.092816,0.093388,0.093388,0
2019-09-18,0.093249,0.093318,0.093249,0.093318,0.093318,0
2019-09-19,0.093171,0.093318,0.093119,0.093318,0.093318,0
2019-09-20,0.092963,0.093240,0.092816,0.093318,0.093318,0
2019-09-23,0.092627,0.093110,0.092370,0.093240,0.093240,0
2019-09-24,0.092498,0.092989,0.092498,0.092989,0.092989,0
2019-09-25,0.092747,0.092747,0.092090,0.092524,0.092524,0
2019-09-26,0.091760,0.091760,0.091735,0.092090,0.092090,0
2019-09-27,0.091651,0.091768,0.091651,0.091735,0.091735,0
2019-09-30,0.091937,0.091937,0.091416,0.091937,0.091937,0
2019-10-01,0.091475,0.091827,0.091358,0.091466,0.091466,0
2019-10-02,0.091962,0.091996,0.091199,0.091937,0.091937,0
2019-10-03,0.091542,0.091709,0.091458,0.091533,0.091533,0
2019-10-04,0.091811,0.091811,0.091777,0.091709,0.091709,0
2019-10-07,0.091768,0.091802,0.091768,0.091735,0.091735,0
2019-10-08,0.091718,0.091718,0.091483,0.091802,0.091802,0
2019-10-09,0.091224,0.091550,0.091224,0.091483,0.091483,0
2019-10-10,0.091575,0.091760,0.091575,0.091550,0.091550,0
2019-10-11,0.091634,0.092610,0.091634,0.091760,0.091760,0
2019-10-14,0.092513,0.092908,0.092513,0.092573,0.092573,0
2019-10-15,0.092904,0.092904,0.092701,0.092908,0.092908,0
2019-10-16,0.092886,0.092886,0.092438,0.092701,0.092701,0
2019-10-17,0.092826,0.092996,0.092826,0.092438,0.092438,0
2019-10-18,0.093040,0.093224,0.093040,0.092996,0.092996,0
2019-10-21,0.093429,0.093429,0.093237,0.093224,0.093224,0
2019-10-22,0.093138,0.093530,0.093138,0.093237,0.093237,0
2019-10-23,0.093430,0.093430,0.093404,0.093530,0.093530,0
2019-10-24,0.093599,0.093599,0.093585,0.093404,0.093404,0
2019-10-25,0.093399,0.093536,0.093399,0.093585,0.093585,0
2019-10-28,0.093283,0.093773,0.093283,0.093521,0.093521,0
2019-10-29,0.093758,0.093758,0.093461,0.093773,0.093773,0
2019-10-30,0.093674,0.093674,0.093631,0.093461,0.093461,0
2019-10-31,0.094052,0.094052,0.092213,0.093631,0.093631,0
2019-11-01,0.092232,0.092305,0.092232,0.092213,0.092213,0
2019-11-04,0.092347,0.093240,0.092347,0.092305,0.092305,0
2019-11-05,0.092939,0.093431,0.092939,0.093240,0.093240,0
2019-11-06,0.093028,0.093240,0.093028,0.093431,0.093431,0
2019-11-07,0.093120,0.093267,0.093120,0.093240,0.093240,0
2019-11-08,0.093015,0.093015,0.092971,0.093267,0.093267,0
2019-11-11,0.092844,0.092929,0.092791,0.092971,0.092971,0
2019-11-12,0.092789,0.092864,0.092789,0.092817,0.092817,0
2019-11-13,0.092819,0.092819,0.092492,0.092864,0.092864,0
2019-11-14,0.092502,0.092845,0.092502,0.092492,0.092492,0
2019-11-15,0.093132,0.093132,0.093125,0.092845,0.092845,0
2019-11-18,0.093338,0.093395,0.093132,0.093303,0.093303,0
2019-11-19,0.093204,0.093249,0.093204,0.093132,0.093132,0
2019-11-20,0.093244,0.093244,0.093043,0.093249,0.093249,0
2019-11-21,0.093195,0.093326,0.093195,0.093043,0.093043,0
2019-11-22,0.093151,0.093353,0.093151,0.093326,0.093326,0
2019-11-25,0.092984,0.093249,0.092984,0.093353,0.093353,0
2019-11-26,0.093195,0.093195,0.093032,0.093249,0.093249,0
2019-11-27,0.093043,0.093223,0.093043,0.093032,0.093032,0
2019-11-28,0.093228,0.093228,0.093136,0.093223,0.093223,0
2019-11-29,0.093212,0.093372,0.093171,0.093136,0.093136,0
2019-12-02,0.093556,0.093556,0.093222,0.093536,0.093536,0
2019-12-03,0.093799,0.093799,0.093600,0.093222,0.093222,0
2019-12-04,0.093657,0.093795,0.093657,0.093600,0.093600,0
2019-12-05,0.093869,0.093869,0.093566,0.093795,0.093795,0
2019-12-06,0.093653,0.093653,0.093644,0.093566,0.093566,0
2019-12-09,0.093352,0.093755,0.093352,0.093644,0.093644,0
2019-12-10,0.093677,0.093677,0.093316,0.093755,0.093755,0
2019-12-11,0.093403,0.093403,0.093213,0.093316,0.093316,0
2019-12-12,0.093704,0.093704,0.093646,0.093213,0.093213,0
2019-12-13,0.093966,0.094690,0.093966,0.093646,0.093646,0
2019-12-16,0.094243,0.094264,0.094243,0.094690,0.094690,0
2019-12-17,0.094196,0.094569,0.094196,0.094264,0.094264,0
2019-12-18,0.094448,0.094563,0.094448,0.094484,0.094484,0
2019-12-19,0.094472,0.094712,0.094472,0.094563,0.094563,0
2019-12-20,0.094615,0.094898,0.094615,0.094712,0.094712,0
2019-12-23,0.094709,0.094875,0.094709,0.094898,0.094898,0
2019-12-24,0.094971,0.094987,0.094971,0.094875,0.094875,0
2019-12-25,0.095081,0.095081,0.095081,0.094987,0.094987,0
2019-12-26,0.095120,0.095120,0.095120,0.095081,0.095081,0
2019-12-27,0.095220,0.095596,0.095220,0.095120,0.095120,0
2019-12-30,0.095951,0.095951,0.095579,0.095596,0.095596,0
2019-12-31,0.095688,0.095809,0.095688,0.095579,0.095579,0
2020-01-01,0.095299,0.095299,0.095299,0.095809,0.095809,0
2020-01-02,0.095708,0.095714,0.095708,0.095299,0.095299,0
2020-01-03,0.095610,0.095610,0.094672,0.095714,0.095714,0
2020-01-06,0.094954,0.095035,0.094954,0.094672,0.094672,0
2020-01-07,0.094958,0.094958,0.094958,0.095035,0.095035,0
2020-01-08,0.094785,0.095099,0.094785,0.094958,0.094958,0
2020-01-09,0.094962,0.095064,0.094962,0.095099,0.095099,0
2020-01-10,0.095050,0.095050,0.094892,0.095064,0.095064,0
2020-01-13,0.095119,0.095119,0.094516,0.095109,0.095109,0
2020-01-14,0.094654,0.094654,0.094284,0.094516,0.094516,0
2020-01-15,0.094304,0.094540,0.094304,0.094284,0.094284,0
2020-01-16,0.094559,0.094585,0.094559,0.094540,0.094540,0
2020-01-17,0.094384,0.094418,0.094384,0.094585,0.094585,0
2020-01-20,0.094269,0.094296,0.093951,0.094418,0.094418,0
2020-01-21,0.094002,0.094002,0.093956,0.093951,0.093951,0
2020-01-22,0.093749,0.094226,0.093749,0.093956,0.093956,0
2020-01-23,0.094303,0.094472,0.094303,0.094226,0.094226,0
2020-01-24,0.094170,0.094456,0.094170,0.094472,0.094472,0
2020-01-27,0.094459,0.094459,0.093795,0.094456,0.094456,0
2020-01-28,0.093768,0.093768,0.093345,0.093795,0.093795,0
2020-01-29,0.093398,0.093567,0.093398,0.093345,0.093345,0
2020-01-30,0.093636,0.093636,0.093237,0.093567,0.093567,0
2020-01-31,0.093295,0.093295,0.092841,0.093237,0.093237,0
2020-02-03,0.093221,0.093221,0.092840,0.092841,0.092841,0
2020-02-04,0.092809,0.093003,0.092809,0.092840,0.092840,0
2020-02-05,0.092919,0.093204,0.092919,0.093003,0.093003,0
2020-02-06,0.092993,0.092993,0.092924,0.093204,0.093204,0
2020-02-07,0.092804,0.092804,0.092228,0.092924,0.092924,0
2020-02-10,0.092213,0.092213,0.091768,0.092228,0.092228,0
2020-02-11,0.091463,0.092546,0.091463,0.091768,0.091768,0
2020-02-12,0.092587,0.092795,0.092587,0.092546,0.092546,0
2020-02-13,0.092457,0.092457,0.092426,0.092795,0.092795,0
2020-02-14,0.092256,0.092542,0.092256,0.092426,0.092426,0
2020-02-17,0.092548,0.092548,0.092354,0.092542,0.092542,0
2020-02-18,0.092242,0.092242,0.091961,0.092354,0.092354,0
2020-02-19,0.091795,0.092155,0.091795,0.091961,0.091961,0
2020-02-20,0.092226,0.092226,0.091601,0.092155,0.092155,0
2020-02-21,0.091591,0.091591,0.091481,0.091601,0.091601,0
2020-02-24,0.091712,0.091712,0.091521,0.091481,0.091481,0
2020-02-25,0.091841,0.091841,0.091281,0.091521,0.091521,0
2020-02-26,0.091624,0.091624,0.091371,0.091281,0.091281,0
2020-02-27,0.091450,0.091450,0.091146,0.091371,0.091371,0
2020-02-28,0.091503,0.091503,0.090671,0.091151,0.091151,0
2020-03-02,0.091155,0.091155,0.090725,0.090671,0.090671,0
2020-03-03,0.090770,0.090929,0.090770,0.090725,0.090725,0
2020-03-04,0.091304,0.091751,0.091304,0.090929,0.090929,0
2020-03-05,0.091707,0.091707,0.091481,0.091751,0.091751,0
2020-03-06,0.091930,0.091930,0.090795,0.091481,0.091481,0
2020-03-09,0.091631,0.091631,0.090422,0.090795,0.090795,0
2020-03-10,0.090337,0.090551,0.090337,0.090422,0.090422,0
2020-03-11,0.090307,0.090307,0.090161,0.090551,0.090551,0
2020-03-12,0.089942,0.089942,0.088955,0.089487,0.089487,0
2020-03-13,0.088455,0.089631,0.088455,0.088955,0.088955,0
2020-03-16,0.089166,0.089166,0.088211,0.089631,0.089631,0
2020-03-17,0.088014,0.088014,0.087584,0.088211,0.088211,0
2020-03-18,0.087551,0.087551,0.086748,0.087725,0.087725,0
2020-03-19,0.086182,0.086182,0.085417,0.086748,0.086748,0
2020-03-20,0.085157,0.089654,0.085157,0.085417,0.085417,0
2020-03-23,0.089511,0.089511,0.084970,0.089654,0.089654,0
2020-03-24,0.085204,0.085204,0.084838,0.084970,0.084970,0
