Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,0.605657,0.605657,0.600240,0.605583,0.605583,0
2017-12-11,0.605144,0.605363,0.603355,0.605144,0.605144,0
2017-12-12,0.605804,0.606391,0.599664,0.604412,0.604412,0
2017-12-13,0.602773,0.604814,0.600998,0.602700,0.602700,0
2017-12-14,0.607349,0.609088,0.602410,0.608976,0.608976,0
2017-12-15,0.605840,0.606722,0.602410,0.605620,0.605620,0
2017-12-18,0.603100,0.606575,0.603100,0.603100,0.603100,0
2017-12-19,0.606097,0.608236,0.604157,0.605987,0.605987,0
2017-12-20,0.608976,0.609793,0.606318,0.608939,0.608939,0
2017-12-21,0.611098,0.611098,0.607054,0.611210,0.611210,0
2017-12-22,0.609682,0.609868,0.605400,0.610426,0.610426,0
2017-12-25,0.608865,0.609459,0.607423,0.608865,0.608865,0
2017-12-26,0.609385,0.610650,0.606943,0.609385,0.609385,0
2017-12-27,0.608902,0.611247,0.608125,0.608902,0.608902,0
2017-12-28,0.612070,0.614439,0.610948,0.610762,0.610762,0
2017-12-29,0.612970,0.616333,0.612033,0.612933,0.612933,0
2018-01-01,0.616143,0.616143,0.613610,0.616143,0.616143,0
2018-01-02,0.617246,0.619387,0.615839,0.617246,0.617246,0
2018-01-03,0.620540,0.620540,0.614968,0.620578,0.620578,0
2018-01-04,0.617627,0.619848,0.615915,0.617932,0.617932,0
2018-01-05,0.620887,0.621311,0.615612,0.620925,0.620925,0
2018-01-08,0.619464,0.619464,0.612220,0.619464,0.619464,0
2018-01-09,0.615726,0.615915,0.609942,0.615650,0.615650,0
2018-01-10,0.613610,0.616333,0.611098,0.613648,0.613648,0
2018-01-11,0.615006,0.618353,0.611210,0.615120,0.615120,0
2018-01-12,0.620732,0.623247,0.617132,0.619042,0.619042,0
2018-01-15,0.627077,0.632231,0.626449,0.627077,0.627077,0
2018-01-16,0.630955,0.631592,0.624532,0.631233,0.631233,0
2018-01-17,0.631114,0.633754,0.624922,0.629723,0.629723,0
2018-01-18,0.626017,0.628812,0.624337,0.625391,0.625391,0
2018-01-19,0.629644,0.630955,0.625939,0.627983,0.627983,0
2018-01-22,0.627392,0.630199,0.625508,0.627392,0.627392,0
2018-01-23,0.628536,0.631473,0.626213,0.630597,0.630597,0
2018-01-24,0.631792,0.635849,0.630358,0.631832,0.631832,0
2018-01-25,0.637227,0.642467,0.635042,0.635930,0.635930,0
2018-01-26,0.637836,0.640410,0.635082,0.635890,0.635890,0
2018-01-29,0.639018,0.639141,0.631512,0.639018,0.639018,0
2018-01-30,0.636699,0.639713,0.632151,0.636983,0.636983,0
2018-01-31,0.638488,0.640533,0.635566,0.638244,0.638244,0
2018-02-01,0.637511,0.641437,0.634558,0.637511,0.637511,0
2018-02-02,0.643376,0.643583,0.636011,0.643625,0.643625,0
2018-02-05,0.641149,0.641149,0.635203,0.641149,0.641149,0
2018-02-06,0.635163,0.637267,0.630955,0.635042,0.635042,0
2018-02-07,0.635324,0.637592,0.628141,0.635445,0.635445,0
2018-02-08,0.629564,0.632071,0.625821,0.629564,0.629564,0
2018-02-09,0.630835,0.630835,0.625352,0.629208,0.629208,0
2018-02-12,0.628259,0.632431,0.626999,0.628259,0.628259,0
2018-02-13,0.632551,0.634276,0.630597,0.633072,0.633072,0
2018-02-14,0.635688,0.637349,0.629010,0.635607,0.635607,0
2018-02-15,0.641190,0.641684,0.638366,0.641313,0.641313,0
2018-02-16,0.641849,0.646037,0.636335,0.643501,0.643501,0
2018-02-19,0.638366,0.639100,0.633754,0.638366,0.638366,0
2018-02-20,0.637999,0.638407,0.631273,0.638040,0.638040,0
2018-02-21,0.633192,0.635082,0.629802,0.634719,0.634719,0
2018-02-22,0.629525,0.633312,0.628220,0.631832,0.631832,0
2018-02-23,0.634196,0.634317,0.628970,0.634598,0.634598,0
2018-02-26,0.631154,0.634518,0.628852,0.631154,0.631154,0
2018-02-27,0.634115,0.634921,0.625939,0.633593,0.633593,0
2018-02-28,0.627746,0.629445,0.624493,0.627668,0.627668,0
2018-03-01,0.625743,0.627746,0.622704,0.625743,0.625743,0
2018-03-02,0.631154,0.634276,0.627668,0.631313,0.631313,0
2018-03-05,0.634115,0.634115,0.629683,0.634115,0.634115,0
2018-03-06,0.632231,0.636983,0.631672,0.632231,0.632231,0
2018-03-07,0.639141,0.639672,0.634196,0.639059,0.639059,0
2018-03-08,0.638774,0.638774,0.630517,0.638733,0.638733,0
2018-03-09,0.633152,0.633794,0.628970,0.633232,0.633232,0
2018-03-12,0.633072,0.634759,0.629683,0.633072,0.633072,0
2018-03-13,0.634840,0.635809,0.630955,0.634759,0.634759,0
2018-03-14,0.636132,0.638488,0.632711,0.637511,0.637511,0
2018-03-15,0.635082,0.637064,0.631194,0.634921,0.634921,0
2018-03-16,0.631552,0.633754,0.628299,0.631672,0.631672,0
2018-03-19,0.632351,0.633553,0.628654,0.632351,0.632351,0
2018-03-20,0.633272,0.635324,0.628377,0.633352,0.633352,0
2018-03-21,0.628852,0.631034,0.628417,0.628614,0.628614,0
2018-03-22,0.635930,0.636254,0.630040,0.633673,0.633673,0
2018-03-23,0.633955,0.634961,0.630955,0.634196,0.634196,0
2018-03-26,0.634276,0.638244,0.634276,0.635768,0.635768,0
2018-03-27,0.639264,0.641601,0.633955,0.639304,0.639304,0
2018-03-28,0.636821,0.639018,0.631752,0.636740,0.636740,0
2018-03-29,0.631832,0.634397,0.628536,0.631552,0.631552,0
2018-03-30,0.631393,0.631832,0.629961,0.632951,0.632951,0
2018-04-02,0.631991,0.632391,0.628891,0.632871,0.632871,0
2018-04-03,0.630955,0.633995,0.627156,0.628022,0.628022,0
2018-04-04,0.630120,0.633032,0.627944,0.630159,0.630159,0
2018-04-05,0.630597,0.632071,0.625391,0.632031,0.632031,0
2018-04-06,0.628694,0.630597,0.625978,0.628614,0.628614,0
2018-04-09,0.630676,0.632311,0.628457,0.631832,0.631832,0
2018-04-10,0.633232,0.634598,0.630716,0.632391,0.632391,0
2018-04-11,0.634437,0.636456,0.633352,0.634477,0.634477,0
2018-04-12,0.635849,0.636537,0.630001,0.636618,0.636618,0
2018-04-13,0.632791,0.634317,0.630279,0.634357,0.634357,0
2018-04-16,0.633754,0.637064,0.632831,0.633072,0.633072,0
2018-04-17,0.635526,0.637227,0.631313,0.635526,0.635526,0
2018-04-18,0.635849,0.636740,0.632471,0.634921,0.634921,0
2018-04-19,0.635324,0.636943,0.630994,0.635405,0.635405,0
2018-04-20,0.633513,0.635122,0.627589,0.633593,0.633593,0
2018-04-23,0.630001,0.631752,0.623908,0.631951,0.631951,0
2018-04-24,0.626566,0.628536,0.624181,0.626527,0.626527,0
2018-04-25,0.628101,0.629327,0.622743,0.629604,0.629604,0
2018-04-26,0.624688,0.626841,0.619464,0.624688,0.624688,0
2018-04-27,0.621427,0.622975,0.617703,0.621427,0.621427,0
2018-04-30,0.622161,0.624181,0.617703,0.624064,0.624064,0
2018-05-01,0.620078,0.620078,0.613798,0.621504,0.621504,0
2018-05-02,0.616257,0.617665,0.612145,0.613121,0.613121,0
2018-05-03,0.613309,0.616675,0.612182,0.614666,0.614666,0
2018-05-04,0.615309,0.617094,0.610352,0.616713,0.616713,0
2018-05-07,0.614477,0.614477,0.611995,0.614742,0.614742,0
2018-05-08,0.613271,0.613911,0.606465,0.613911,0.613911,0
2018-05-09,0.609088,0.610762,0.605877,0.610426,0.610426,0
2018-05-10,0.608088,0.614024,0.607386,0.609422,0.609422,0
2018-05-11,0.611509,0.613497,0.609236,0.612970,0.612970,0
2018-05-14,0.613572,0.616827,0.612670,0.614439,0.614439,0
2018-05-15,0.612370,0.614024,0.605657,0.613798,0.613798,0
2018-05-16,0.606722,0.609125,0.602591,0.608569,0.608569,0
2018-05-17,0.607165,0.608569,0.603318,0.607718,0.607718,0
2018-05-18,0.605180,0.607533,0.602047,0.606502,0.606502,0
2018-05-21,0.603828,0.604339,0.601214,0.605180,0.605180,0
2018-05-22,0.605180,0.606649,0.602518,0.606391,0.606391,0
2018-05-23,0.604924,0.606355,0.598015,0.605987,0.605987,0
2018-05-24,0.600962,0.602736,0.599880,0.602373,0.602373,0
2018-05-25,0.601612,0.602918,0.596659,0.602882,0.602882,0
2018-05-28,0.600709,0.602809,0.594707,0.599125,0.599125,0
2018-05-29,0.597550,0.598301,0.589797,0.598015,0.598015,0
2018-05-30,0.592207,0.598229,0.591926,0.592347,0.592347,0
2018-05-31,0.598731,0.601540,0.596623,0.600096,0.600096,0
2018-06-01,0.600096,0.601576,0.595273,0.601540,0.601540,0
2018-06-04,0.598731,0.602482,0.598158,0.599736,0.599736,0
2018-06-05,0.601287,0.601974,0.596908,0.601612,0.601612,0
2018-06-06,0.602011,0.606428,0.600348,0.601974,0.601974,0
2018-06-07,0.604741,0.608310,0.604303,0.605987,0.605987,0
2018-06-08,0.605254,0.607423,0.600853,0.606649,0.606649,0
2018-06-11,0.604741,0.607681,0.603355,0.604631,0.604631,0
2018-06-12,0.604230,0.605510,0.603100,0.605620,0.605620,0
2018-06-13,0.602955,0.604449,0.601070,0.604266,0.604266,0
2018-06-14,0.605804,0.607460,0.595132,0.607128,0.607128,0
2018-06-15,0.593507,0.596267,0.591576,0.595203,0.595203,0
2018-06-18,0.595096,0.597443,0.593542,0.597015,0.597015,0
2018-06-19,0.597729,0.598874,0.590702,0.598301,0.598301,0
2018-06-20,0.595628,0.595806,0.591681,0.595132,0.595132,0
2018-06-21,0.594248,0.595912,0.589831,0.595451,0.595451,0
2018-06-22,0.596445,0.598659,0.594813,0.595699,0.595699,0
2018-06-25,0.598552,0.601323,0.596267,0.599700,0.599700,0
2018-06-26,0.601359,0.602627,0.596872,0.601866,0.601866,0
2018-06-27,0.597872,0.599736,0.592522,0.598050,0.598050,0
2018-06-28,0.593472,0.595096,0.590667,0.593225,0.593225,0
2018-06-29,0.593578,0.599484,0.593578,0.594672,0.594672,0
2018-07-02,0.600132,0.600132,0.593613,0.601070,0.601070,0
2018-07-03,0.597407,0.599269,0.595770,0.597514,0.597514,0
2018-07-04,0.598337,0.600601,0.595486,0.599484,0.599484,0
2018-07-05,0.598552,0.601793,0.598158,0.599844,0.599844,0
2018-07-06,0.600204,0.604887,0.599520,0.601540,0.601540,0
2018-07-09,0.603064,0.605950,0.600601,0.603245,0.603245,0
2018-07-10,0.604266,0.604961,0.599054,0.604705,0.604705,0
2018-07-11,0.602773,0.603719,0.599197,0.602083,0.602083,0
2018-07-12,0.599233,0.600962,0.596872,0.600601,0.600601,0
2018-07-13,0.598623,0.600204,0.595026,0.598623,0.598623,0
2018-07-16,0.599377,0.601902,0.598946,0.599772,0.599772,0
2018-07-17,0.600962,0.603027,0.596694,0.602119,0.602119,0
2018-07-18,0.599377,0.602265,0.594495,0.599341,0.599341,0
2018-07-19,0.597693,0.599377,0.592979,0.597657,0.597657,0
2018-07-20,0.598193,0.600962,0.596019,0.597943,0.597943,0
2018-07-23,0.603355,0.603865,0.598444,0.602119,0.602119,0
2018-07-24,0.600204,0.601395,0.597193,0.600096,0.600096,0
2018-07-25,0.599700,0.601757,0.597229,0.599700,0.599700,0
2018-07-26,0.602518,0.603391,0.596374,0.602482,0.602482,0
2018-07-27,0.597514,0.599197,0.595522,0.597443,0.597443,0
2018-07-30,0.598480,0.601142,0.598122,0.598265,0.598265,0
2018-07-31,0.601685,0.603828,0.598731,0.602265,0.602265,0
2018-08-01,0.599880,0.601323,0.596552,0.599880,0.599880,0
2018-08-02,0.598623,0.600060,0.594036,0.600024,0.600024,0
2018-08-03,0.595344,0.596232,0.592382,0.595877,0.595877,0
2018-08-06,0.594142,0.594884,0.590772,0.593683,0.593683,0
2018-08-07,0.593120,0.596766,0.592628,0.594460,0.594460,0
2018-08-08,0.596837,0.597872,0.592944,0.596694,0.596694,0
2018-08-09,0.596694,0.597372,0.591331,0.595841,0.595841,0
2018-08-10,0.591576,0.593190,0.582886,0.592487,0.592487,0
2018-08-13,0.585652,0.587889,0.582649,0.586820,0.586820,0
2018-08-14,0.585137,0.587372,0.580316,0.586270,0.586270,0
2018-08-15,0.583158,0.583397,0.578905,0.582479,0.582479,0
2018-08-16,0.582140,0.585720,0.581937,0.582038,0.582038,0
2018-08-17,0.584454,0.585857,0.582683,0.583839,0.583839,0
2018-08-20,0.587027,0.587510,0.583873,0.588408,0.588408,0
2018-08-21,0.590528,0.593261,0.588997,0.590842,0.590842,0
2018-08-22,0.594884,0.597122,0.591856,0.594036,0.594036,0
2018-08-23,0.594707,0.595380,0.591541,0.595948,0.595948,0
2018-08-24,0.592417,0.597407,0.592031,0.593542,0.593542,0
2018-08-27,0.597729,0.598802,0.594636,0.596587,0.596587,0
2018-08-28,0.599664,0.601431,0.598444,0.600817,0.600817,0
2018-08-29,0.600962,0.601504,0.596979,0.601395,0.601395,0
2018-08-30,0.600998,0.602265,0.595664,0.602228,0.602228,0
2018-08-31,0.599520,0.601070,0.592979,0.599880,0.599880,0
2018-09-03,0.596125,0.597514,0.594248,0.596944,0.596944,0
2018-09-04,0.596837,0.597158,0.590877,0.597372,0.597372,0
2018-09-05,0.595486,0.596908,0.591436,0.594530,0.594530,0
2018-09-06,0.597122,0.599125,0.594283,0.598372,0.598372,0
2018-09-07,0.596445,0.598623,0.591576,0.596516,0.596516,0
2018-09-10,0.594106,0.595238,0.592101,0.593014,0.593014,0
2018-09-11,0.595026,0.597621,0.592628,0.595061,0.595061,0
2018-09-12,0.595167,0.597086,0.592979,0.596445,0.596445,0
2018-09-13,0.596659,0.599880,0.594672,0.597979,0.597979,0
2018-09-14,0.600132,0.601612,0.596125,0.601359,0.601359,0
2018-09-17,0.597372,0.599700,0.596730,0.597836,0.597836,0
2018-09-18,0.598946,0.602700,0.598086,0.600168,0.600168,0
2018-09-19,0.599413,0.600998,0.596908,0.600709,0.600709,0
2018-09-20,0.599233,0.603719,0.598695,0.600492,0.600492,0
2018-09-21,0.605180,0.606244,0.600348,0.604376,0.604376,0
2018-09-24,0.603064,0.605547,0.602047,0.604120,0.604120,0
2018-09-25,0.603209,0.605144,0.601649,0.604522,0.604522,0
2018-09-26,0.603719,0.605290,0.600925,0.603792,0.603792,0
2018-09-27,0.602991,0.604668,0.596872,0.604412,0.604412,0
2018-09-28,0.597229,0.599125,0.592839,0.598408,0.598408,0
2018-10-01,0.595770,0.596908,0.591646,0.596837,0.596837,0
2018-10-02,0.594212,0.595628,0.589414,0.595486,0.595486,0
2018-10-03,0.592839,0.596161,0.589518,0.594177,0.594177,0
2018-10-04,0.589831,0.591401,0.588028,0.590284,0.590284,0
2018-10-05,0.591017,0.592452,0.588235,0.592171,0.592171,0
2018-10-08,0.592207,0.592207,0.586992,0.592557,0.592557,0
2018-10-09,0.589866,0.591261,0.585754,0.589901,0.589901,0
2018-10-10,0.591156,0.592136,0.588131,0.591821,0.591821,0
2018-10-11,0.592663,0.594990,0.591156,0.591856,0.591856,0
2018-10-12,0.595628,0.597122,0.591051,0.596161,0.596161,0
2018-10-15,0.592803,0.595557,0.592768,0.594566,0.594566,0
2018-10-16,0.594460,0.596054,0.592628,0.595841,0.595841,0
2018-10-17,0.594955,0.595522,0.590214,0.595273,0.595273,0
2018-10-18,0.590284,0.591646,0.587820,0.591436,0.591436,0
2018-10-19,0.587717,0.590772,0.585823,0.589067,0.589067,0
2018-10-22,0.590842,0.593578,0.586442,0.592277,0.592277,0
2018-10-23,0.589206,0.589866,0.586510,0.588443,0.588443,0
2018-10-24,0.588789,0.590110,0.582411,0.590145,0.590145,0
2018-10-25,0.585103,0.587165,0.581598,0.586098,0.586098,0
2018-10-26,0.584590,0.585274,0.580821,0.583873,0.583873,0
2018-10-29,0.586373,0.586682,0.582208,0.586373,0.586373,0
2018-10-30,0.585103,0.585309,0.581226,0.584966,0.584966,0
2018-10-31,0.583533,0.583533,0.579408,0.582479,0.582479,0
2018-11-01,0.581869,0.585720,0.581294,0.581937,0.581937,0
2018-11-02,0.586510,0.588131,0.582785,0.586442,0.586442,0
2018-11-05,0.585617,0.586063,0.582106,0.585617,0.585617,0
2018-11-06,0.586854,0.586923,0.583192,0.586786,0.586786,0
2018-11-07,0.588131,0.589866,0.585686,0.588201,0.588201,0
2018-11-08,0.586751,0.588339,0.584010,0.586820,0.586820,0
2018-11-09,0.583499,0.584590,0.579408,0.584488,0.584488,0
2018-11-12,0.582954,0.582954,0.575672,0.582954,0.582954,0
2018-11-13,0.577334,0.578771,0.575076,0.577267,0.577267,0
2018-11-14,0.581564,0.581801,0.577134,0.581801,0.581801,0
2018-11-15,0.582038,0.583158,0.577434,0.582072,0.582072,0
2018-11-16,0.581328,0.585001,0.580013,0.582445,0.582445,0
2018-11-19,0.587303,0.587786,0.584761,0.587303,0.587303,0
2018-11-20,0.587959,0.589067,0.582852,0.589240,0.589240,0
2018-11-21,0.583601,0.586063,0.582445,0.583635,0.583635,0
2018-11-22,0.585789,0.586717,0.583499,0.585617,0.585617,0
2018-11-23,0.586407,0.587165,0.579609,0.585240,0.585240,0
2018-11-26,0.582072,0.584317,0.579509,0.582072,0.582072,0
2018-11-27,0.582785,0.583226,0.577167,0.581700,0.581700,0
2018-11-28,0.579845,0.580990,0.577334,0.579744,0.579744,0
2018-11-29,0.583499,0.585652,0.581429,0.583601,0.583601,0
2018-11-30,0.584693,0.586098,0.579039,0.584727,0.584727,0
2018-12-03,0.580788,0.585035,0.579912,0.580788,0.580788,0
2018-12-04,0.582852,0.585617,0.580316,0.582819,0.582819,0
2018-12-05,0.582309,0.583465,0.579609,0.582242,0.582242,0
2018-12-06,0.582377,0.584659,0.580046,0.582309,0.582309,0
2018-12-07,0.583942,0.585103,0.582174,0.583771,0.583771,0
2018-12-10,0.585412,0.587820,0.581362,0.585412,0.585412,0
2018-12-11,0.583805,0.584727,0.578804,0.582920,0.582920,0
2018-12-12,0.582309,0.582954,0.579777,0.582276,0.582276,0
2018-12-13,0.584898,0.585137,0.580653,0.583601,0.583601,0
2018-12-14,0.584385,0.584385,0.577401,0.584215,0.584215,0
2018-12-17,0.581159,0.582615,0.579542,0.581159,0.581159,0
2018-12-18,0.583737,0.584556,0.580889,0.583669,0.583669,0
2018-12-19,0.585446,0.586407,0.583192,0.584966,0.584966,0
2018-12-20,0.585309,0.588963,0.584010,0.584522,0.584522,0
2018-12-21,0.588062,0.589102,0.582954,0.589206,0.589206,0
2018-12-24,0.584215,0.586407,0.583533,0.584215,0.584215,0
2018-12-25,0.586098,0.586098,0.582581,0.586098,0.586098,0
2018-12-26,0.583022,0.586132,0.582852,0.583022,0.583022,0
2018-12-27,0.583158,0.585960,0.582513,0.583158,0.583158,0
2018-12-28,0.588097,0.589657,0.585274,0.587993,0.587993,0
2018-12-31,0.588443,0.588512,0.585583,0.588443,0.588443,0
2019-01-01,0.589414,0.591716,0.587268,0.589414,0.589414,0
2019-01-02,0.590667,0.590807,0.580653,0.590667,0.590667,0
2019-01-03,0.583192,0.584795,0.580754,0.582038,0.582038,0
2019-01-04,0.584624,0.586786,0.581294,0.586029,0.586029,0
2019-01-07,0.586063,0.588235,0.585549,0.586063,0.586063,0
2019-01-08,0.590563,0.590563,0.585274,0.589171,0.589171,0
2019-01-09,0.588062,0.592663,0.585995,0.587786,0.587786,0
2019-01-10,0.594106,0.594778,0.588997,0.592874,0.592874,0
2019-01-11,0.591786,0.592979,0.587130,0.590493,0.590493,0
2019-01-14,0.589484,0.590388,0.586751,0.589484,0.589484,0
2019-01-15,0.590179,0.591017,0.582819,0.590005,0.590005,0
2019-01-16,0.585686,0.586923,0.582988,0.585652,0.585652,0
2019-01-17,0.586098,0.586167,0.582106,0.585001,0.585001,0
2019-01-18,0.584590,0.586029,0.580956,0.585754,0.585754,0
2019-01-21,0.584385,0.585480,0.581531,0.584385,0.584385,0
2019-01-22,0.584727,0.584795,0.580922,0.584659,0.584659,0
2019-01-23,0.584385,0.584761,0.581497,0.584419,0.584419,0
2019-01-24,0.585412,0.585720,0.579173,0.585514,0.585514,0
2019-01-25,0.581362,0.584966,0.579710,0.581531,0.581531,0
2019-01-28,0.584693,0.586923,0.584146,0.584693,0.584693,0
2019-01-29,0.586648,0.588166,0.584317,0.587717,0.587717,0
2019-01-30,0.587993,0.588443,0.583942,0.588131,0.588131,0
2019-01-31,0.590947,0.591716,0.585892,0.589484,0.589484,0
2019-02-01,0.587475,0.589275,0.585892,0.588651,0.588651,0
2019-02-04,0.587786,0.588789,0.584693,0.587786,0.587786,0
2019-02-05,0.587061,0.588270,0.583226,0.586958,0.586958,0
2019-02-06,0.585480,0.586682,0.582072,0.585514,0.585514,0
2019-02-07,0.583328,0.584454,0.580316,0.584488,0.584488,0
2019-02-08,0.582988,0.583294,0.579274,0.583192,0.583192,0
2019-02-11,0.581734,0.582343,0.576768,0.581734,0.581734,0
2019-02-12,0.578771,0.581767,0.576868,0.580013,0.580013,0
2019-02-13,0.582683,0.583294,0.577367,0.581869,0.581869,0
2019-02-14,0.579274,0.579845,0.576402,0.579106,0.579106,0
2019-02-15,0.579677,0.580720,0.575772,0.580889,0.580889,0
2019-02-18,0.579542,0.581632,0.578336,0.579542,0.579542,0
2019-02-19,0.581632,0.581632,0.577734,0.580552,0.580552,0
2019-02-20,0.582140,0.583907,0.580316,0.583056,0.583056,0
2019-02-21,0.582309,0.583601,0.579677,0.583465,0.583465,0
2019-02-22,0.581971,0.583124,0.579710,0.581937,0.581937,0
2019-02-25,0.582072,0.584078,0.580248,0.582072,0.582072,0
2019-02-26,0.584454,0.584454,0.581159,0.584146,0.584146,0
2019-02-27,0.584727,0.585823,0.581328,0.584795,0.584795,0
2019-02-28,0.585035,0.585549,0.581666,0.585206,0.585206,0
2019-03-01,0.584795,0.585001,0.581666,0.584795,0.584795,0
2019-03-04,0.583158,0.584488,0.579274,0.583158,0.583158,0
2019-03-05,0.582886,0.582988,0.577767,0.581903,0.581903,0
2019-03-06,0.580349,0.581226,0.578570,0.580450,0.580450,0
2019-03-07,0.581767,0.581767,0.573460,0.580552,0.580552,0
2019-03-08,0.574185,0.576502,0.573592,0.574680,0.574680,0
2019-03-11,0.577634,0.578469,0.574911,0.577634,0.577634,0
2019-03-12,0.579005,0.579206,0.576402,0.578838,0.578838,0
2019-03-13,0.580450,0.580552,0.577868,0.580417,0.580417,0
2019-03-14,0.582513,0.582649,0.578670,0.582717,0.582717,0
2019-03-15,0.580383,0.582309,0.579106,0.581497,0.581497,0
2019-03-18,0.582615,0.583533,0.580619,0.582615,0.582615,0
2019-03-19,0.582954,0.583669,0.580956,0.582988,0.582988,0
2019-03-20,0.583976,0.583976,0.580821,0.582717,0.582717,0
2019-03-21,0.587510,0.588201,0.581801,0.587751,0.587751,0
2019-03-22,0.584659,0.585206,0.577567,0.585001,0.585001,0
2019-03-25,0.581463,0.581598,0.579106,0.581463,0.581463,0
2019-03-26,0.581869,0.582242,0.577868,0.581903,0.581903,0
2019-03-27,0.579710,0.579710,0.575971,0.579878,0.579878,0
2019-03-28,0.577567,0.578938,0.574449,0.577567,0.577567,0
2019-03-29,0.577534,0.577734,0.574218,0.577401,0.577401,0
2019-04-01,0.575639,0.578035,0.573427,0.576868,0.576868,0
2019-04-02,0.575043,0.576402,0.572115,0.576203,0.576203,0
2019-04-03,0.575076,0.577134,0.574581,0.575109,0.575109,0
2019-04-04,0.577034,0.578269,0.573756,0.577134,0.577134,0
2019-04-05,0.575937,0.577701,0.573658,0.576037,0.576037,0
2019-04-08,0.575838,0.577968,0.575341,0.576801,0.576801,0
2019-04-09,0.577601,0.579341,0.576668,0.579441,0.579441,0
2019-04-10,0.578235,0.579173,0.575506,0.579374,0.579374,0
2019-04-11,0.578804,0.580013,0.575971,0.579878,0.579878,0
2019-04-12,0.577868,0.580653,0.577868,0.578001,0.578001,0
2019-04-15,0.580046,0.582038,0.578168,0.581734,0.581734,0
2019-04-16,0.580215,0.581497,0.577467,0.581328,0.581328,0
2019-04-17,0.579206,0.581700,0.577701,0.580316,0.580316,0
2019-04-18,0.579878,0.581260,0.574647,0.581024,0.581024,0
2019-04-19,0.576735,0.576735,0.574416,0.577467,0.577467,0
2019-04-22,0.577134,0.577134,0.575805,0.571494,0.571494,0
2019-04-23,0.577868,0.578436,0.573460,0.575175,0.575175,0
2019-04-24,0.576037,0.576967,0.572377,0.576004,0.576004,0
2019-04-25,0.572475,0.573888,0.569606,0.572410,0.572410,0
2019-04-26,0.571494,0.573033,0.569995,0.572639,0.572639,0
2019-04-29,0.572213,0.574086,0.571037,0.572967,0.572967,0
2019-04-30,0.573987,0.576967,0.572770,0.574020,0.574020,0
2019-05-01,0.575606,0.576236,0.573888,0.575506,0.575506,0
2019-05-02,0.574812,0.576236,0.571984,0.573263,0.573263,0
2019-05-03,0.573460,0.574812,0.570613,0.573493,0.573493,0
